Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
819 | Revision_819/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219407 | 27 | 100
819 | Revision_819/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219408 | 27 | 100
819 | Revision_819/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219409 | 28 | 83
819 | Revision_819/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219410 | 28 | 83
819 | Revision_819/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219411 | 29 | 75
819 | Revision_819/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219412 | 29 | 75
819 | Revision_819/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219413 | 30 | 80
819 | Revision_819/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219414 | 30 | 80
819 | Revision_819/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219415 | 31 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219416 | 31 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219417 | 31 | 75
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219418 | 32 | 83
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219419 | 32 | 83
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219420 | 33 | 72
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219421 | 33 | 72
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219422 | 33 | 72
819 | Revision_819/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219423 | 33 | 72
819 | Revision_819/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219424 | 33 | 72
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219425 | 33 | 72
819 | Revision_819/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219426 | 34 | 88
819 | Revision_819/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219427 | 34 | 88
819 | Revision_819/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219428 | 35 | 76
819 | Revision_819/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219429 | 35 | 76
819 | Revision_819/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219430 | 36 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219431 | 36 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219432 | 36 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219433 | 37 | 100
819 | Revision_819/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219434 | 37 | 100
819 | Revision_819/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219435 | 38 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219436 | 38 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219437 | 38 | 83
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219438 | 39 | 100
819 | Revision_819/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219439 | 39 | 100
819 | Revision_819/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219440 | 39 | 100
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219441 | 40 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219442 | 40 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219443 | 40 | 83
819 | Revision_819/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219444 | 41 | 75
819 | Revision_819/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219445 | 41 | 75
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219446 | 42 | 75
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219447 | 42 | 75
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219448 | 43 | 80
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219449 | 43 | 80
819 | Revision_819/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219450 | 44 | 83
819 | Revision_819/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219451 | 44 | 83
819 | Revision_819/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219452 | 45 | 80
819 | Revision_819/update.java | U | 207 | 214 | 8 | 219453 | 45 | 80
819 | Revision_819/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219454 | 45 | 80
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219455 | 46 | 100
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219456 | 46 | 100
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219457 | 46 | 100
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219458 | 46 | 100
819 | Revision_819/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219459 | 47 | 71
819 | Revision_819/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219460 | 47 | 71
819 | Revision_819/update.java | U | 317 | 346 | 24 | 219461 | 48 | 75
819 | Revision_819/update.java | U | 349 | 373 | 24 | 219462 | 48 | 75
819 | Revision_819/update.java | U | 391 | 425 | 24 | 219463 | 48 | 75
819 | Revision_819/update.java | U | 376 | 388 | 10 | 219464 | 49 | 100
819 | Revision_819/update.java | U | 428 | 440 | 10 | 219465 | 49 | 100
