Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
668 | Revision_668/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 194953 | 8 | 75
668 | Revision_668/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 194954 | 8 | 75
668 | Revision_668/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 194955 | 9 | 70
668 | Revision_668/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 194956 | 9 | 70
668 | Revision_668/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 194957 | 9 | 70
668 | Revision_668/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 194958 | 9 | 70
668 | Revision_668/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 194959 | 9 | 70
668 | Revision_668/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 194960 | 9 | 70
668 | Revision_668/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 194961 | 9 | 70
668 | Revision_668/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 194962 | 10 | 75
668 | Revision_668/org/xbill/DNS/Record.java | U | 218 | 222 | 5 | 194963 | 10 | 75
668 | Revision_668/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 194964 | 10 | 75
668 | Revision_668/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 194965 | 10 | 75
668 | Revision_668/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 194966 | 10 | 75
668 | Revision_668/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 194967 | 10 | 75
668 | Revision_668/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 194968 | 10 | 75
668 | Revision_668/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 194969 | 10 | 75
668 | Revision_668/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 194970 | 11 | 70
668 | Revision_668/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 194971 | 11 | 70
668 | Revision_668/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 194972 | 12 | 75
668 | Revision_668/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 194973 | 12 | 75
668 | Revision_668/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 194974 | 13 | 75
668 | Revision_668/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 194975 | 13 | 75
668 | Revision_668/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 194976 | 13 | 75
668 | Revision_668/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 194977 | 13 | 75
668 | Revision_668/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 194978 | 14 | 80
668 | Revision_668/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 194979 | 14 | 80
668 | Revision_668/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 194980 | 15 | 80
668 | Revision_668/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 194981 | 15 | 80
668 | Revision_668/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 194982 | 16 | 83
668 | Revision_668/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 194983 | 16 | 83
668 | Revision_668/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 194984 | 17 | 83
668 | Revision_668/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 194985 | 17 | 83
668 | Revision_668/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 194986 | 17 | 83
668 | Revision_668/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 194987 | 18 | 88
668 | Revision_668/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 194988 | 18 | 88
668 | Revision_668/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 194989 | 19 | 83
668 | Revision_668/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 194990 | 19 | 83
668 | Revision_668/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 194991 | 19 | 83
668 | Revision_668/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 194992 | 20 | 100
668 | Revision_668/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 194993 | 20 | 100
668 | Revision_668/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 194994 | 21 | 80
668 | Revision_668/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194995 | 21 | 80
668 | Revision_668/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194996 | 22 | 83
668 | Revision_668/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194997 | 22 | 83
668 | Revision_668/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194998 | 23 | 75
668 | Revision_668/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194999 | 23 | 75
668 | Revision_668/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195000 | 23 | 75
668 | Revision_668/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195001 | 23 | 75
668 | Revision_668/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195002 | 23 | 75
668 | Revision_668/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195003 | 23 | 75
668 | Revision_668/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195004 | 23 | 75
668 | Revision_668/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195005 | 23 | 75
668 | Revision_668/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195006 | 24 | 85
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195007 | 24 | 85
668 | Revision_668/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195008 | 25 | 88
668 | Revision_668/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195009 | 25 | 88
668 | Revision_668/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195010 | 26 | 75
668 | Revision_668/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195011 | 26 | 75
668 | Revision_668/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195012 | 26 | 75
668 | Revision_668/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195013 | 27 | 100
668 | Revision_668/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195014 | 27 | 100
668 | Revision_668/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195015 | 27 | 100
668 | Revision_668/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195016 | 27 | 100
668 | Revision_668/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195017 | 28 | 80
668 | Revision_668/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195018 | 28 | 80
668 | Revision_668/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195019 | 29 | 100
668 | Revision_668/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195020 | 29 | 100
668 | Revision_668/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195021 | 30 | 83
668 | Revision_668/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195022 | 30 | 83
668 | Revision_668/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195023 | 31 | 80
668 | Revision_668/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195024 | 31 | 80
668 | Revision_668/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 195025 | 32 | 100
668 | Revision_668/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 195026 | 32 | 100
668 | Revision_668/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195027 | 33 | 75
668 | Revision_668/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195028 | 33 | 75
668 | Revision_668/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195029 | 34 | 83
668 | Revision_668/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195030 | 34 | 83
668 | Revision_668/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195031 | 35 | 72
668 | Revision_668/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195032 | 35 | 72
668 | Revision_668/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195033 | 35 | 72
668 | Revision_668/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195034 | 35 | 72
668 | Revision_668/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195035 | 35 | 72
668 | Revision_668/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195036 | 35 | 72
668 | Revision_668/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195037 | 36 | 88
668 | Revision_668/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195038 | 36 | 88
668 | Revision_668/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195039 | 37 | 76
668 | Revision_668/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195040 | 37 | 76
668 | Revision_668/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195041 | 38 | 71
668 | Revision_668/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195042 | 38 | 71
668 | Revision_668/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195043 | 39 | 83
668 | Revision_668/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195044 | 39 | 83
668 | Revision_668/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195045 | 40 | 75
668 | Revision_668/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195046 | 40 | 75
668 | Revision_668/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195047 | 40 | 75
668 | Revision_668/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195048 | 41 | 80
668 | Revision_668/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195049 | 41 | 80
668 | Revision_668/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195050 | 41 | 80
668 | Revision_668/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195051 | 42 | 80
668 | Revision_668/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195052 | 42 | 80
668 | Revision_668/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195053 | 43 | 83
668 | Revision_668/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195054 | 43 | 83
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195055 | 44 | 100
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195056 | 44 | 100
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195057 | 44 | 100
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195058 | 45 | 100
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195059 | 45 | 100
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195060 | 46 | 71
668 | Revision_668/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195061 | 46 | 71
668 | Revision_668/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195062 | 47 | 100
668 | Revision_668/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195063 | 47 | 100
668 | Revision_668/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195064 | 47 | 100
668 | Revision_668/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195065 | 48 | 83
668 | Revision_668/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 195066 | 48 | 83
668 | Revision_668/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 195067 | 48 | 83
668 | Revision_668/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195068 | 49 | 75
668 | Revision_668/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195069 | 49 | 75
668 | Revision_668/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195070 | 50 | 71
668 | Revision_668/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195071 | 50 | 71
668 | Revision_668/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195072 | 51 | 75
668 | Revision_668/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195073 | 51 | 75
668 | Revision_668/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195074 | 52 | 80
668 | Revision_668/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195075 | 52 | 80
668 | Revision_668/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195076 | 53 | 83
668 | Revision_668/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195077 | 53 | 83
668 | Revision_668/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195078 | 53 | 83
668 | Revision_668/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195079 | 54 | 80
668 | Revision_668/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195080 | 54 | 80
668 | Revision_668/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195081 | 55 | 100
668 | Revision_668/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195082 | 55 | 100
668 | Revision_668/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195083 | 55 | 100
668 | Revision_668/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195084 | 55 | 100
668 | Revision_668/update.java | U | 304 | 333 | 24 | 195085 | 56 | 75
668 | Revision_668/update.java | U | 336 | 360 | 24 | 195086 | 56 | 75
668 | Revision_668/update.java | U | 378 | 412 | 24 | 195087 | 56 | 75
668 | Revision_668/update.java | U | 363 | 375 | 10 | 195088 | 57 | 100
668 | Revision_668/update.java | U | 415 | 427 | 10 | 195089 | 57 | 100
