Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1463 | Revision_1463/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 345658 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 8 | 345659 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 345660 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 345661 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 345662 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 345663 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 345664 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 345665 | 4 | 71
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 345666 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 345667 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 345668 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 345669 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 345670 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 345671 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 345672 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 345673 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 345674 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 345675 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 345676 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 345677 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 345678 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 345679 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 345680 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 345681 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 345682 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 345683 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 345684 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 345685 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 345686 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 345687 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 345688 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 345689 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 345690 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 345691 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 345692 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 345693 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 345694 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 345695 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 345696 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 345697 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 345698 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 345699 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 345700 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 345701 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 345702 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 345703 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 345704 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 345705 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 345706 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 345707 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 345708 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 345709 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 345710 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 345711 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 345712 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 345713 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 345714 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 345715 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 345716 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 345717 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 345718 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 345719 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 345720 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 345721 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 345722 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 345723 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 345724 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 345725 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 345726 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 345727 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 345728 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 345729 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 345730 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 345731 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 345732 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 345733 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 345734 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 345735 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 345736 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 345737 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 345738 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 345739 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 345740 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 345741 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 345742 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 345743 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 345744 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 345745 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 345746 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 345747 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 345748 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 345749 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 345750 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 345751 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 345752 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 345753 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 345754 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 345755 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 345756 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 345757 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 345758 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 345759 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 345760 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 345761 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 345762 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 345763 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 345764 | 4 | 71
1463 | Revision_1463/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 345765 | 4 | 71
1463 | Revision_1463/jnamed.java | U | 545 | 551 | 11 | 345766 | 5 | 75
1463 | Revision_1463/jnamed.java | U | 627 | 632 | 11 | 345767 | 5 | 75
1463 | Revision_1463/jnamed.java | U | 619 | 624 | 11 | 345768 | 5 | 75
1463 | Revision_1463/jnamed.java | U | 553 | 561 | 6 | 345769 | 6 | 100
1463 | Revision_1463/jnamed.java | U | 607 | 615 | 6 | 345770 | 6 | 100
1463 | Revision_1463/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 345771 | 7 | 100
1463 | Revision_1463/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 345772 | 7 | 100
1463 | Revision_1463/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 345773 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 345774 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 345775 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 345776 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 345777 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 345778 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 345779 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 345780 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 345781 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 345782 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 345783 | 8 | 75
1463 | Revision_1463/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 345784 | 9 | 75
1463 | Revision_1463/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 345785 | 9 | 75
1463 | Revision_1463/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 345786 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 345787 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 345788 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 345789 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 345790 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 345791 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 345792 | 10 | 71
1463 | Revision_1463/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 345793 | 11 | 80
1463 | Revision_1463/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 345794 | 11 | 80
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 345795 | 12 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 345796 | 12 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 345797 | 13 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 345798 | 13 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 345799 | 14 | 95
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 345800 | 14 | 95
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 345801 | 15 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 345802 | 15 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 345803 | 15 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 345804 | 15 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 345805 | 16 | 100
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 345806 | 16 | 100
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 345807 | 17 | 75
1463 | Revision_1463/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 345808 | 17 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 345809 | 17 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 345810 | 18 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 345811 | 18 | 75
1463 | Revision_1463/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 345812 | 18 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 345813 | 18 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 345814 | 19 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 345815 | 19 | 75
1463 | Revision_1463/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 345816 | 19 | 75
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 345817 | 19 | 75
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 345818 | 20 | 80
1463 | Revision_1463/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 345819 | 20 | 80
1463 | Revision_1463/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 345820 | 21 | 72
1463 | Revision_1463/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 345821 | 21 | 72
1463 | Revision_1463/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 345822 | 21 | 72
1463 | Revision_1463/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 345823 | 21 | 72
1463 | Revision_1463/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 345824 | 21 | 72
1463 | Revision_1463/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 345825 | 21 | 72
1463 | Revision_1463/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 345826 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 345827 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 345828 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 345829 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 345830 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 345831 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 345832 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 345833 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 345834 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 345835 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 345836 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 345837 | 22 | 70
1463 | Revision_1463/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 345838 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 345839 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 345840 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 345841 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 345842 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 345843 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 345844 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 345845 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 345846 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 345847 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 345848 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 345849 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 345850 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 345851 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 345852 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 345853 | 23 | 70
1463 | Revision_1463/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 345854 | 24 | 71
1463 | Revision_1463/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 345855 | 24 | 71
1463 | Revision_1463/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 345856 | 25 | 100
1463 | Revision_1463/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 345857 | 25 | 100
1463 | Revision_1463/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 345858 | 26 | 83
1463 | Revision_1463/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 345859 | 26 | 83
1463 | Revision_1463/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 345860 | 27 | 75
1463 | Revision_1463/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 345861 | 27 | 75
1463 | Revision_1463/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 345862 | 28 | 71
1463 | Revision_1463/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 345863 | 28 | 71
1463 | Revision_1463/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 345864 | 28 | 71
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 345865 | 29 | 83
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 345866 | 29 | 83
1463 | Revision_1463/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 345867 | 29 | 83
1463 | Revision_1463/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 345868 | 30 | 85
1463 | Revision_1463/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 345869 | 30 | 85
1463 | Revision_1463/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 345870 | 31 | 87
1463 | Revision_1463/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 345871 | 31 | 87
1463 | Revision_1463/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 345872 | 32 | 72
1463 | Revision_1463/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 345873 | 32 | 72
1463 | Revision_1463/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 345874 | 32 | 72
1463 | Revision_1463/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 345875 | 32 | 72
1463 | Revision_1463/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 345876 | 33 | 100
1463 | Revision_1463/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 345877 | 33 | 100
1463 | Revision_1463/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 345878 | 34 | 75
1463 | Revision_1463/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 345879 | 34 | 75
1463 | Revision_1463/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 345880 | 34 | 75
