Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
356 | Revision_356/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 151279 | 20 | 75
356 | Revision_356/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 151280 | 20 | 75
356 | Revision_356/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 151281 | 21 | 100
356 | Revision_356/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 151282 | 21 | 100
356 | Revision_356/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 151283 | 22 | 80
356 | Revision_356/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 151284 | 22 | 80
356 | Revision_356/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 151285 | 23 | 100
356 | Revision_356/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 151286 | 23 | 100
356 | Revision_356/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 151287 | 24 | 83
356 | Revision_356/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 151288 | 24 | 83
356 | Revision_356/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 151289 | 25 | 80
356 | Revision_356/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 151290 | 25 | 80
356 | Revision_356/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151291 | 26 | 100
356 | Revision_356/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151292 | 26 | 100
356 | Revision_356/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151293 | 27 | 87
356 | Revision_356/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151294 | 27 | 87
356 | Revision_356/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151295 | 28 | 70
356 | Revision_356/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151296 | 28 | 70
356 | Revision_356/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151297 | 29 | 86
356 | Revision_356/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151298 | 29 | 86
356 | Revision_356/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151299 | 30 | 100
356 | Revision_356/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151300 | 30 | 100
356 | Revision_356/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151301 | 31 | 80
356 | Revision_356/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151302 | 31 | 80
356 | Revision_356/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 151303 | 32 | 75
356 | Revision_356/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 151304 | 32 | 75
356 | Revision_356/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 151305 | 32 | 75
356 | Revision_356/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 151306 | 33 | 100
356 | Revision_356/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 151307 | 33 | 100
356 | Revision_356/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151308 | 34 | 73
356 | Revision_356/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151309 | 34 | 73
356 | Revision_356/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151310 | 35 | 72
356 | Revision_356/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151311 | 35 | 72
356 | Revision_356/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151312 | 35 | 72
356 | Revision_356/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151313 | 35 | 72
356 | Revision_356/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151314 | 36 | 100
356 | Revision_356/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151315 | 36 | 100
356 | Revision_356/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151316 | 36 | 100
356 | Revision_356/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151317 | 37 | 100
356 | Revision_356/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151318 | 37 | 100
356 | Revision_356/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151319 | 38 | 100
356 | Revision_356/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151320 | 38 | 100
356 | Revision_356/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151321 | 38 | 100
356 | Revision_356/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151322 | 39 | 75
356 | Revision_356/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151323 | 39 | 75
356 | Revision_356/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151324 | 40 | 71
356 | Revision_356/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151325 | 40 | 71
356 | Revision_356/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151326 | 41 | 75
356 | Revision_356/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151327 | 41 | 75
356 | Revision_356/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151328 | 42 | 100
356 | Revision_356/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151329 | 42 | 100
356 | Revision_356/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151330 | 42 | 100
356 | Revision_356/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151331 | 42 | 100
356 | Revision_356/update.java | U | 284 | 302 | 15 | 151332 | 43 | 91
356 | Revision_356/update.java | U | 305 | 323 | 15 | 151333 | 43 | 91
356 | Revision_356/update.java | U | 347 | 365 | 15 | 151334 | 43 | 91
356 | Revision_356/update.java | U | 326 | 344 | 17 | 151335 | 44 | 100
356 | Revision_356/update.java | U | 368 | 386 | 17 | 151336 | 44 | 100
