Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
336 | Revision_336/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 148906 | 13 | 83
336 | Revision_336/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 148907 | 13 | 83
336 | Revision_336/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 148908 | 13 | 83
336 | Revision_336/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 148909 | 14 | 75
336 | Revision_336/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 148910 | 14 | 75
336 | Revision_336/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 148911 | 15 | 85
336 | Revision_336/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 148912 | 15 | 85
336 | Revision_336/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 148913 | 15 | 85
336 | Revision_336/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 148914 | 15 | 85
336 | Revision_336/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 148915 | 15 | 85
336 | Revision_336/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 148916 | 15 | 85
336 | Revision_336/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 148917 | 16 | 83
336 | Revision_336/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 148918 | 16 | 83
336 | Revision_336/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 148919 | 17 | 75
336 | Revision_336/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 148920 | 17 | 75
336 | Revision_336/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 148921 | 17 | 75
336 | Revision_336/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 148922 | 17 | 75
336 | Revision_336/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 148923 | 17 | 75
336 | Revision_336/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 148924 | 17 | 75
336 | Revision_336/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 148925 | 18 | 100
336 | Revision_336/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 148926 | 18 | 100
336 | Revision_336/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 148927 | 19 | 100
336 | Revision_336/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148928 | 19 | 100
336 | Revision_336/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148929 | 20 | 75
336 | Revision_336/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 148930 | 20 | 75
336 | Revision_336/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148931 | 20 | 75
336 | Revision_336/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148932 | 20 | 75
336 | Revision_336/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148933 | 21 | 100
336 | Revision_336/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148934 | 21 | 100
336 | Revision_336/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148935 | 22 | 80
336 | Revision_336/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148936 | 22 | 80
336 | Revision_336/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 148937 | 23 | 83
336 | Revision_336/org/xbill/DNS/Message.java | M | 62 | 68 | 7 | 148938 | 23 | 83
336 | Revision_336/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 148939 | 24 | 80
336 | Revision_336/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 148940 | 24 | 80
336 | Revision_336/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148941 | 25 | 100
336 | Revision_336/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148942 | 25 | 100
336 | Revision_336/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148943 | 26 | 87
336 | Revision_336/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148944 | 26 | 87
336 | Revision_336/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148945 | 27 | 70
336 | Revision_336/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148946 | 27 | 70
336 | Revision_336/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148947 | 28 | 86
336 | Revision_336/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148948 | 28 | 86
336 | Revision_336/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148949 | 29 | 100
336 | Revision_336/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148950 | 29 | 100
336 | Revision_336/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148951 | 30 | 80
336 | Revision_336/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148952 | 30 | 80
336 | Revision_336/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148953 | 31 | 75
336 | Revision_336/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148954 | 31 | 75
336 | Revision_336/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148955 | 31 | 75
336 | Revision_336/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148956 | 32 | 100
336 | Revision_336/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148957 | 32 | 100
336 | Revision_336/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148958 | 33 | 73
336 | Revision_336/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148959 | 33 | 73
336 | Revision_336/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148960 | 34 | 72
336 | Revision_336/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148961 | 34 | 72
336 | Revision_336/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148962 | 34 | 72
336 | Revision_336/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148963 | 34 | 72
336 | Revision_336/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148964 | 35 | 100
336 | Revision_336/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148965 | 35 | 100
336 | Revision_336/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148966 | 35 | 100
336 | Revision_336/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148967 | 36 | 100
336 | Revision_336/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148968 | 36 | 100
336 | Revision_336/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148969 | 37 | 100
336 | Revision_336/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148970 | 37 | 100
336 | Revision_336/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148971 | 37 | 100
336 | Revision_336/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148972 | 38 | 75
336 | Revision_336/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148973 | 38 | 75
336 | Revision_336/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148974 | 39 | 71
336 | Revision_336/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148975 | 39 | 71
336 | Revision_336/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148976 | 40 | 75
336 | Revision_336/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148977 | 40 | 75
336 | Revision_336/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148978 | 41 | 100
336 | Revision_336/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148979 | 41 | 100
336 | Revision_336/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148980 | 41 | 100
336 | Revision_336/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148981 | 41 | 100
336 | Revision_336/update.java | U | 280 | 298 | 15 | 148982 | 42 | 91
336 | Revision_336/update.java | U | 301 | 319 | 15 | 148983 | 42 | 91
336 | Revision_336/update.java | U | 343 | 361 | 15 | 148984 | 42 | 91
336 | Revision_336/update.java | U | 322 | 340 | 17 | 148985 | 43 | 100
336 | Revision_336/update.java | U | 364 | 382 | 17 | 148986 | 43 | 100
