Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1439 | Revision_1439/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 333074 | 19 | 75
1439 | Revision_1439/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 333075 | 19 | 75
1439 | Revision_1439/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 333076 | 19 | 75
1439 | Revision_1439/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 333077 | 20 | 75
1439 | Revision_1439/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 333078 | 20 | 75
1439 | Revision_1439/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 333079 | 20 | 75
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 333080 | 20 | 75
1439 | Revision_1439/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 333081 | 21 | 80
1439 | Revision_1439/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 333082 | 21 | 80
1439 | Revision_1439/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 333083 | 22 | 72
1439 | Revision_1439/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 333084 | 22 | 72
1439 | Revision_1439/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 333085 | 22 | 72
1439 | Revision_1439/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 333086 | 22 | 72
1439 | Revision_1439/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 333087 | 22 | 72
1439 | Revision_1439/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 333088 | 22 | 72
1439 | Revision_1439/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 333089 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 333090 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 333091 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 333092 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 333093 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 333094 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 333095 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 333096 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 333097 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 333098 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 333099 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 333100 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 333101 | 23 | 70
1439 | Revision_1439/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 333102 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 333103 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 333104 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 333105 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 333106 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 333107 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 333108 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 333109 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 333110 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 333111 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 333112 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 333113 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 333114 | 24 | 70
1439 | Revision_1439/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 333115 | 25 | 71
1439 | Revision_1439/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 333116 | 25 | 71
1439 | Revision_1439/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 333117 | 26 | 100
1439 | Revision_1439/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 333118 | 26 | 100
1439 | Revision_1439/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 333119 | 27 | 83
1439 | Revision_1439/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 333120 | 27 | 83
1439 | Revision_1439/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 333121 | 28 | 75
1439 | Revision_1439/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 333122 | 28 | 75
1439 | Revision_1439/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 333123 | 29 | 71
1439 | Revision_1439/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 333124 | 29 | 71
1439 | Revision_1439/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 333125 | 29 | 71
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 333126 | 30 | 83
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 333127 | 30 | 83
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 333128 | 30 | 83
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 333129 | 31 | 83
1439 | Revision_1439/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 333130 | 31 | 83
1439 | Revision_1439/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 333131 | 32 | 85
1439 | Revision_1439/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 333132 | 32 | 85
1439 | Revision_1439/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 333133 | 33 | 87
1439 | Revision_1439/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 333134 | 33 | 87
1439 | Revision_1439/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 333135 | 34 | 72
1439 | Revision_1439/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 333136 | 34 | 72
1439 | Revision_1439/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 333137 | 34 | 72
1439 | Revision_1439/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 333138 | 34 | 72
1439 | Revision_1439/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 333139 | 35 | 75
1439 | Revision_1439/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 333140 | 35 | 75
1439 | Revision_1439/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 333141 | 35 | 75
1439 | Revision_1439/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 333142 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 333143 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 333144 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 333145 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 333146 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 333147 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 333148 | 36 | 75
1439 | Revision_1439/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 333149 | 37 | 73
1439 | Revision_1439/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 333150 | 37 | 73
1439 | Revision_1439/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 333151 | 37 | 73
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 333152 | 38 | 71
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 333153 | 38 | 71
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 333154 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 333155 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 333156 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 333157 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 333158 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 333159 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 333160 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 333161 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 333162 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 333163 | 39 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 333164 | 40 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 333165 | 40 | 75
1439 | Revision_1439/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 333166 | 41 | 80
1439 | Revision_1439/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 333167 | 41 | 80
1439 | Revision_1439/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 333168 | 42 | 85
1439 | Revision_1439/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 333169 | 42 | 85
1439 | Revision_1439/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 333170 | 43 | 75
1439 | Revision_1439/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 333171 | 43 | 75
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 333172 | 43 | 75
1439 | Revision_1439/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 333173 | 43 | 75
1439 | Revision_1439/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 333174 | 43 | 75
1439 | Revision_1439/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 333175 | 44 | 75
1439 | Revision_1439/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 333176 | 44 | 75
1439 | Revision_1439/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 333177 | 45 | 70
1439 | Revision_1439/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 333178 | 45 | 70
1439 | Revision_1439/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 333179 | 46 | 83
1439 | Revision_1439/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 333180 | 46 | 83
1439 | Revision_1439/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 333181 | 47 | 85
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 333182 | 47 | 85
1439 | Revision_1439/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 333183 | 48 | 77
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 333184 | 48 | 77
1439 | Revision_1439/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 333185 | 49 | 100
1439 | Revision_1439/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 333186 | 49 | 100
1439 | Revision_1439/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 333187 | 50 | 100
1439 | Revision_1439/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 333188 | 50 | 100
1439 | Revision_1439/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 333189 | 51 | 70
1439 | Revision_1439/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 333190 | 51 | 70
1439 | Revision_1439/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 333191 | 52 | 85
1439 | Revision_1439/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 333192 | 52 | 85
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 333193 | 53 | 80
1439 | Revision_1439/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 333194 | 53 | 80
1439 | Revision_1439/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 333195 | 54 | 80
1439 | Revision_1439/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 333196 | 54 | 80
1439 | Revision_1439/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 333197 | 55 | 100
1439 | Revision_1439/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 333198 | 55 | 100
1439 | Revision_1439/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 333199 | 55 | 100
1439 | Revision_1439/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 333200 | 56 | 100
1439 | Revision_1439/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 333201 | 56 | 100
1439 | Revision_1439/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 333202 | 57 | 91
1439 | Revision_1439/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 333203 | 57 | 91
1439 | Revision_1439/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 333204 | 58 | 85
1439 | Revision_1439/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 333205 | 58 | 85
1439 | Revision_1439/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 333206 | 59 | 87
1439 | Revision_1439/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 333207 | 59 | 87
1439 | Revision_1439/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 333208 | 60 | 100
1439 | Revision_1439/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 333209 | 60 | 100
1439 | Revision_1439/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 333210 | 61 | 88
1439 | Revision_1439/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 333211 | 61 | 88
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 333212 | 62 | 75
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 333213 | 62 | 75
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 333214 | 63 | 80
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 333215 | 63 | 80
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 333216 | 64 | 71
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 333217 | 64 | 71
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 333218 | 64 | 71
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 333219 | 65 | 75
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 333220 | 65 | 75
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 333221 | 65 | 75
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 333222 | 66 | 100
1439 | Revision_1439/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 333223 | 66 | 100
1439 | Revision_1439/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 333224 | 67 | 83
1439 | Revision_1439/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 333225 | 67 | 83
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 333226 | 68 | 75
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 333227 | 68 | 75
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 333228 | 69 | 83
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 333229 | 69 | 83
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 333230 | 70 | 80
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 333231 | 70 | 80
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 333232 | 71 | 100
1439 | Revision_1439/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 333233 | 71 | 100
1439 | Revision_1439/update.java | U | 362 | 366 | 5 | 333234 | 72 | 100
1439 | Revision_1439/update.java | U | 403 | 407 | 5 | 333235 | 72 | 100
