Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
156 | Revision_156/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 69240 | 51 | 100
156 | Revision_156/DNS/Name.java | U | 96 | 101 | 5 | 69241 | 52 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 69242 | 52 | 100
156 | Revision_156/DNS/Name.java | U | 110 | 115 | 5 | 69243 | 53 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 69244 | 53 | 100
156 | Revision_156/DNS/Name.java | U | 123 | 131 | 6 | 69245 | 54 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 69246 | 54 | 100
156 | Revision_156/DNS/Name.java | U | 134 | 141 | 6 | 69247 | 55 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 69248 | 55 | 100
156 | Revision_156/DNS/Name.java | U | 144 | 166 | 18 | 69249 | 56 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 69250 | 56 | 100
156 | Revision_156/DNS/Name.java | U | 169 | 176 | 7 | 69251 | 57 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 69252 | 57 | 100
156 | Revision_156/DNS/Name.java | U | 179 | 190 | 9 | 69253 | 58 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 69254 | 58 | 100
156 | Revision_156/DNS/Name.java | U | 193 | 200 | 7 | 69255 | 59 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 69256 | 59 | 100
156 | Revision_156/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 69257 | 60 | 100
156 | Revision_156/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 69258 | 60 | 100
156 | Revision_156/DNS/NXTRecord.java | U | 26 | 40 | 12 | 69259 | 61 | 100
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 69260 | 61 | 100
156 | Revision_156/DNS/NXTRecord.java | U | 46 | 56 | 10 | 69261 | 62 | 100
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 69262 | 62 | 100
156 | Revision_156/DNS/NXTRecord.java | U | 83 | 95 | 11 | 69263 | 63 | 100
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 69264 | 63 | 100
156 | Revision_156/DNS/Opcode.java | U | 16 | 20 | 5 | 69265 | 64 | 100
156 | Revision_156/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 69266 | 64 | 100
156 | Revision_156/DNS/Rcode.java | U | 30 | 46 | 17 | 69267 | 65 | 100
156 | Revision_156/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 69268 | 65 | 100
156 | Revision_156/DNS/Record.java | U | 27 | 32 | 6 | 69269 | 66 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 69270 | 66 | 100
156 | Revision_156/DNS/Record.java | U | 42 | 80 | 25 | 69271 | 67 | 80
156 | Revision_156/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 69272 | 67 | 80
156 | Revision_156/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 69273 | 67 | 80
156 | Revision_156/DNS/Record.java | U | 205 | 241 | 25 | 69274 | 67 | 80
156 | Revision_156/DNS/Record.java | U | 86 | 98 | 11 | 69275 | 68 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 69276 | 68 | 100
156 | Revision_156/DNS/Record.java | U | 113 | 136 | 18 | 69277 | 69 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 69278 | 69 | 100
156 | Revision_156/DNS/Record.java | U | 141 | 154 | 13 | 69279 | 70 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 69280 | 70 | 100
156 | Revision_156/DNS/Record.java | U | 164 | 176 | 12 | 69281 | 71 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 69282 | 71 | 100
156 | Revision_156/DNS/Record.java | U | 179 | 192 | 14 | 69283 | 72 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 69284 | 72 | 100
156 | Revision_156/DNS/Record.java | U | 254 | 260 | 7 | 69285 | 73 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 69286 | 73 | 100
156 | Revision_156/DNS/Record.java | U | 287 | 304 | 14 | 69287 | 74 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 69288 | 74 | 100
156 | Revision_156/DNS/Record.java | U | 307 | 315 | 9 | 69289 | 75 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 69290 | 75 | 100
156 | Revision_156/DNS/Resolver.java | U | 62 | 69 | 8 | 69291 | 76 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 69292 | 76 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 69293 | 76 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 69294 | 76 | 100
156 | Revision_156/DNS/Resolver.java | U | 72 | 82 | 11 | 69295 | 77 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 69296 | 77 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 69297 | 77 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 69298 | 77 | 100
156 | Revision_156/DNS/Resolver.java | U | 85 | 122 | 34 | 69299 | 78 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 69300 | 78 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 69301 | 78 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 69302 | 78 | 100
156 | Revision_156/DNS/Resolver.java | U | 103 | 108 | 6 | 69303 | 79 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 69304 | 79 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 69305 | 79 | 100
156 | Revision_156/DNS/Resolver.java | U | 212 | 217 | 6 | 69306 | 79 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 69307 | 79 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 69308 | 79 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 69309 | 79 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 69310 | 79 | 100
156 | Revision_156/DNS/Resolver.java | U | 109 | 113 | 5 | 69311 | 80 | 100
156 | Revision_156/DNS/Resolver.java | U | 218 | 222 | 5 | 69312 | 80 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 69313 | 80 | 100
156 | Revision_156/DNS/Resolver.java | U | 161 | 165 | 5 | 69314 | 80 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 69315 | 80 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 69316 | 80 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 69317 | 80 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 69318 | 80 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 69319 | 80 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 69320 | 80 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 69321 | 80 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 69322 | 80 | 100
156 | Revision_156/DNS/Resolver.java | U | 125 | 179 | 42 | 69323 | 81 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 69324 | 81 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 69325 | 81 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 69326 | 81 | 100
156 | Revision_156/DNS/Resolver.java | U | 182 | 264 | 71 | 69327 | 82 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 69328 | 82 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 69329 | 82 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 69330 | 82 | 100
156 | Revision_156/DNS/Resolver.java | U | 233 | 237 | 5 | 69331 | 83 | 75
156 | Revision_156/update.java | U | 152 | 156 | 5 | 69332 | 83 | 75
156 | Revision_156/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 69333 | 83 | 75
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 69334 | 83 | 75
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 69335 | 83 | 75
156 | Revision_156/DNS/RRset.java | U | 20 | 29 | 8 | 69336 | 84 | 100
156 | Revision_156/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 69337 | 84 | 100
156 | Revision_156/DNS/RRset.java | U | 60 | 80 | 19 | 69338 | 85 | 100
156 | Revision_156/org/xbill/DNS/RRset.java | U | 60 | 80 | 19 | 69339 | 85 | 100
156 | Revision_156/DNS/RRset.java | U | 64 | 69 | 5 | 69340 | 86 | 100
156 | Revision_156/DNS/RRset.java | U | 72 | 77 | 5 | 69341 | 86 | 100
156 | Revision_156/DNS/SIGRecord.java | U | 25 | 36 | 12 | 69342 | 87 | 100
156 | Revision_156/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 69343 | 87 | 100
156 | Revision_156/DNS/SIGRecord.java | U | 42 | 57 | 15 | 69344 | 88 | 100
156 | Revision_156/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 69345 | 88 | 100
156 | Revision_156/DNS/SIGRecord.java | U | 63 | 75 | 12 | 69346 | 89 | 100
156 | Revision_156/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 69347 | 89 | 100
156 | Revision_156/DNS/SIGRecord.java | U | 78 | 99 | 21 | 69348 | 90 | 70
156 | Revision_156/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 69349 | 90 | 70
156 | Revision_156/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 69350 | 90 | 70
156 | Revision_156/DNS/SOARecord.java | U | 63 | 82 | 21 | 69351 | 90 | 70
156 | Revision_156/DNS/SIGRecord.java | U | 147 | 160 | 12 | 69352 | 91 | 100
156 | Revision_156/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 69353 | 91 | 100
156 | Revision_156/DNS/SIGRecord.java | U | 163 | 180 | 17 | 69354 | 92 | 100
156 | Revision_156/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 69355 | 92 | 100
