Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
268 | Revision_268/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 123399 | 11 | 71
268 | Revision_268/DNS/MXRecord.java | U | 57 | 65 | 8 | 123400 | 11 | 71
268 | Revision_268/DNS/NXTRecord.java | U | 75 | 86 | 8 | 123401 | 11 | 71
268 | Revision_268/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 123402 | 11 | 71
268 | Revision_268/DNS/Cache.java | U | 76 | 82 | 7 | 123403 | 12 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 123404 | 12 | 100
268 | Revision_268/DNS/Cache.java | U | 85 | 103 | 14 | 123405 | 13 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 123406 | 13 | 100
268 | Revision_268/DNS/Cache.java | U | 106 | 116 | 9 | 123407 | 14 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 123408 | 14 | 100
268 | Revision_268/DNS/Cache.java | U | 119 | 124 | 5 | 123409 | 15 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 123410 | 15 | 100
268 | Revision_268/DNS/Cache.java | U | 127 | 157 | 22 | 123411 | 16 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 123412 | 16 | 100
268 | Revision_268/DNS/Cache.java | U | 160 | 166 | 5 | 123413 | 17 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 123414 | 17 | 100
268 | Revision_268/DNS/Cache.java | U | 179 | 255 | 58 | 123415 | 18 | 100
268 | Revision_268/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 123416 | 18 | 100
268 | Revision_268/DNS/Cache.java | U | 237 | 244 | 6 | 123417 | 19 | 100
268 | Revision_268/DNS/Cache.java | U | 247 | 254 | 6 | 123418 | 19 | 100
268 | Revision_268/DNS/CacheResponse.java | A | 103 | 111 | 14 | 123419 | 20 | 100
268 | Revision_268/org/xbill/DNS/CacheResponse.java | A | 103 | 111 | 14 | 123420 | 20 | 100
268 | Revision_268/DNS/CERTRecord.java | U | 50 | 56 | 7 | 123421 | 21 | 83
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 123422 | 21 | 83
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 123423 | 21 | 83
268 | Revision_268/org/xbill/DNS/SRVRecord.java | M | 35 | 41 | 7 | 123424 | 21 | 83
268 | Revision_268/DNS/KEYRecord.java | U | 67 | 73 | 7 | 123425 | 21 | 83
268 | Revision_268/DNS/SRVRecord.java | M | 35 | 41 | 7 | 123426 | 21 | 83
268 | Revision_268/DNS/CERTRecord.java | U | 62 | 73 | 11 | 123427 | 22 | 100
268 | Revision_268/DNS/KEYRecord.java | U | 79 | 90 | 11 | 123428 | 22 | 100
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 123429 | 22 | 100
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 123430 | 22 | 100
268 | Revision_268/DNS/CERTRecord.java | U | 79 | 85 | 7 | 123431 | 23 | 100
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 123432 | 23 | 100
268 | Revision_268/DNS/CERTRecord.java | U | 91 | 105 | 14 | 123433 | 24 | 72
268 | Revision_268/DNS/KEYRecord.java | U | 108 | 123 | 14 | 123434 | 24 | 72
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 123435 | 24 | 72
268 | Revision_268/org/xbill/DNS/SRVRecord.java | M | 71 | 83 | 14 | 123436 | 24 | 72
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 123437 | 24 | 72
268 | Revision_268/DNS/SRVRecord.java | M | 71 | 83 | 14 | 123438 | 24 | 72
268 | Revision_268/DNS/HINFORecord.java | U | 83 | 93 | 14 | 123439 | 24 | 72
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 123440 | 24 | 72
268 | Revision_268/DNS/CERTRecord.java | U | 140 | 148 | 7 | 123441 | 25 | 83
268 | Revision_268/org/xbill/DNS/SRVRecord.java | A | 110 | 118 | 7 | 123442 | 25 | 83
268 | Revision_268/DNS/SRVRecord.java | A | 110 | 118 | 7 | 123443 | 25 | 83
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 123444 | 25 | 83
268 | Revision_268/DNS/DClass.java | U | 32 | 38 | 8 | 123445 | 26 | 75
268 | Revision_268/DNS/Flags.java | U | 35 | 43 | 8 | 123446 | 26 | 75
268 | Revision_268/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 123447 | 26 | 75
268 | Revision_268/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 123448 | 26 | 75
268 | Revision_268/DNS/Section.java | U | 38 | 49 | 8 | 123449 | 26 | 75
268 | Revision_268/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 123450 | 26 | 75
268 | Revision_268/DNS/DClass.java | U | 52 | 62 | 10 | 123451 | 27 | 85
268 | Revision_268/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 123452 | 27 | 85
268 | Revision_268/DNS/Section.java | U | 71 | 81 | 10 | 123453 | 27 | 85
268 | Revision_268/DNS/Opcode.java | U | 43 | 53 | 10 | 123454 | 27 | 85
268 | Revision_268/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 123455 | 27 | 85
268 | Revision_268/DNS/Rcode.java | U | 86 | 96 | 10 | 123456 | 27 | 85
268 | Revision_268/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 123457 | 27 | 85
268 | Revision_268/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 123458 | 27 | 85
268 | Revision_268/DNS/Type.java | U | 204 | 214 | 10 | 123459 | 27 | 85
268 | Revision_268/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 123460 | 27 | 85
268 | Revision_268/DNS/Flags.java | U | 59 | 69 | 10 | 123461 | 27 | 85
268 | Revision_268/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 123462 | 27 | 85
268 | Revision_268/DNS/dns.java | U | 42 | 51 | 10 | 123463 | 28 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 123464 | 28 | 100
268 | Revision_268/DNS/dns.java | U | 60 | 69 | 10 | 123465 | 29 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 123466 | 29 | 100
268 | Revision_268/DNS/dns.java | U | 84 | 93 | 8 | 123467 | 30 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 123468 | 30 | 100
268 | Revision_268/DNS/dns.java | U | 96 | 149 | 36 | 123469 | 31 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 123470 | 31 | 100
268 | Revision_268/DNS/dns.java | U | 104 | 108 | 5 | 123471 | 32 | 75
268 | Revision_268/DNS/HINFORecord.java | U | 48 | 52 | 5 | 123472 | 32 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 123473 | 32 | 75
268 | Revision_268/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 123474 | 32 | 75
268 | Revision_268/DNS/HINFORecord.java | U | 36 | 42 | 5 | 123475 | 32 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 123476 | 32 | 75
268 | Revision_268/DNS/dns.java | U | 162 | 195 | 24 | 123477 | 33 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 123478 | 33 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123479 | 34 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123480 | 34 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123481 | 35 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123482 | 35 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123483 | 36 | 83
268 | Revision_268/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123484 | 36 | 83
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123485 | 36 | 83
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123486 | 36 | 83
268 | Revision_268/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 123487 | 37 | 75
268 | Revision_268/DNS/HINFORecord.java | U | 71 | 77 | 5 | 123488 | 37 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 123489 | 37 | 75
268 | Revision_268/DNS/MXRecord.java | U | 59 | 63 | 5 | 123490 | 37 | 75
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 123491 | 37 | 75
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 123492 | 37 | 75
268 | Revision_268/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 123493 | 37 | 75
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 123494 | 37 | 75
268 | Revision_268/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 123495 | 38 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 123496 | 38 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 123497 | 39 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 123498 | 39 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 123499 | 40 | 100
268 | Revision_268/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 123500 | 40 | 100
268 | Revision_268/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 123501 | 40 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 123502 | 40 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 123503 | 41 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 123504 | 41 | 100
268 | Revision_268/DNS/FindServer.java | U | 16 | 53 | 32 | 123505 | 42 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 123506 | 42 | 100
268 | Revision_268/DNS/FindServer.java | U | 25 | 32 | 6 | 123507 | 43 | 100
268 | Revision_268/DNS/FindServer.java | U | 40 | 47 | 6 | 123508 | 43 | 100
268 | Revision_268/DNS/FindServer.java | U | 56 | 113 | 51 | 123509 | 44 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 123510 | 44 | 100
268 | Revision_268/DNS/FindServer.java | U | 116 | 125 | 8 | 123511 | 45 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 123512 | 45 | 100
268 | Revision_268/DNS/FindServer.java | U | 134 | 140 | 5 | 123513 | 46 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 123514 | 46 | 100
268 | Revision_268/DNS/Flags.java | U | 50 | 55 | 5 | 123515 | 47 | 100
268 | Revision_268/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 123516 | 47 | 100
268 | Revision_268/DNS/Header.java | U | 18 | 22 | 5 | 123517 | 48 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 123518 | 48 | 100
268 | Revision_268/DNS/Header.java | U | 30 | 35 | 5 | 123519 | 49 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 123520 | 49 | 100
268 | Revision_268/DNS/Header.java | U | 38 | 43 | 5 | 123521 | 50 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 123522 | 50 | 100
268 | Revision_268/DNS/Header.java | U | 46 | 50 | 5 | 123523 | 51 | 75
268 | Revision_268/DNS/Record.java | U | 335 | 339 | 5 | 123524 | 51 | 75
268 | Revision_268/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 123525 | 51 | 75
268 | Revision_268/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 123526 | 51 | 75
268 | Revision_268/DNS/Record.java | U | 174 | 178 | 5 | 123527 | 51 | 75
268 | Revision_268/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 123528 | 51 | 75
268 | Revision_268/DNS/Message.java | U | 161 | 166 | 5 | 123529 | 51 | 75
268 | Revision_268/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 123530 | 51 | 75
268 | Revision_268/DNS/Header.java | U | 134 | 144 | 11 | 123531 | 52 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 123532 | 52 | 100
268 | Revision_268/DNS/Header.java | U | 147 | 156 | 10 | 123533 | 53 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 123534 | 53 | 100
268 | Revision_268/DNS/Header.java | U | 172 | 186 | 12 | 123535 | 54 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 123536 | 54 | 100
268 | Revision_268/DNS/Header.java | U | 189 | 200 | 10 | 123537 | 55 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 123538 | 55 | 100
268 | Revision_268/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123539 | 56 | 75
268 | Revision_268/DNS/MXRecord.java | U | 28 | 32 | 5 | 123540 | 56 | 75
268 | Revision_268/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123541 | 56 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123542 | 56 | 75
268 | Revision_268/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123543 | 56 | 75
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 123544 | 56 | 75
268 | Revision_268/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123545 | 57 | 100
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123546 | 57 | 100
268 | Revision_268/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123547 | 58 | 100
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123548 | 58 | 100
268 | Revision_268/DNS/Master.java | U | 16 | 25 | 10 | 123549 | 59 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 123550 | 59 | 100
268 | Revision_268/DNS/Master.java | U | 28 | 50 | 18 | 123551 | 60 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 123552 | 60 | 100
268 | Revision_268/DNS/Master.java | U | 60 | 93 | 20 | 123553 | 61 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 123554 | 61 | 100
268 | Revision_268/DNS/Master.java | U | 96 | 110 | 11 | 123555 | 62 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 96 | 110 | 11 | 123556 | 62 | 100
268 | Revision_268/DNS/Master.java | U | 119 | 138 | 16 | 123557 | 63 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 119 | 138 | 16 | 123558 | 63 | 100
268 | Revision_268/DNS/Message.java | U | 17 | 22 | 5 | 123559 | 64 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 123560 | 64 | 100
268 | Revision_268/DNS/Message.java | U | 30 | 36 | 7 | 123561 | 65 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 123562 | 65 | 100
268 | Revision_268/DNS/Message.java | U | 39 | 50 | 12 | 123563 | 66 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 123564 | 66 | 100
268 | Revision_268/DNS/Message.java | U | 74 | 81 | 7 | 123565 | 67 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 123566 | 67 | 100
268 | Revision_268/DNS/Message.java | U | 102 | 109 | 8 | 123567 | 68 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 123568 | 68 | 100
268 | Revision_268/DNS/Message.java | U | 112 | 121 | 8 | 123569 | 69 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 123570 | 69 | 100
268 | Revision_268/DNS/Message.java | U | 124 | 130 | 5 | 123571 | 70 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 123572 | 70 | 100
268 | Revision_268/DNS/Message.java | U | 138 | 144 | 6 | 123573 | 71 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 123574 | 71 | 100
268 | Revision_268/DNS/Message.java | U | 147 | 158 | 11 | 123575 | 72 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 123576 | 72 | 100
268 | Revision_268/DNS/Message.java | U | 174 | 194 | 17 | 123577 | 73 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 123578 | 73 | 100
268 | Revision_268/DNS/Message.java | U | 197 | 204 | 7 | 123579 | 74 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 123580 | 74 | 100
268 | Revision_268/DNS/Message.java | U | 207 | 215 | 9 | 123581 | 75 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 123582 | 75 | 100
268 | Revision_268/DNS/MXRecord.java | U | 38 | 44 | 6 | 123583 | 76 | 71
268 | Revision_268/org/xbill/DNS/SRVRecord.java | M | 47 | 55 | 6 | 123584 | 76 | 71
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 123585 | 76 | 71
268 | Revision_268/DNS/SRVRecord.java | M | 47 | 55 | 6 | 123586 | 76 | 71
268 | Revision_268/DNS/MXRecord.java | U | 49 | 53 | 5 | 123587 | 77 | 100
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 123588 | 77 | 100
268 | Revision_268/DNS/MXRecord.java | U | 80 | 86 | 5 | 123589 | 78 | 100
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 123590 | 78 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123591 | 79 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123592 | 79 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123593 | 79 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123594 | 79 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123595 | 80 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123596 | 80 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123597 | 80 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123598 | 80 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123599 | 81 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123600 | 81 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123601 | 81 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123602 | 81 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123603 | 82 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123604 | 82 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123605 | 82 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123606 | 82 | 100
268 | Revision_268/DNS/Name.java | U | 33 | 77 | 36 | 123607 | 83 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 123608 | 83 | 100
268 | Revision_268/DNS/Name.java | U | 88 | 124 | 29 | 123609 | 84 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 123610 | 84 | 100
268 | Revision_268/DNS/Name.java | U | 133 | 139 | 6 | 123611 | 85 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 123612 | 85 | 100
268 | Revision_268/DNS/Name.java | U | 146 | 150 | 5 | 123613 | 86 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 123614 | 86 | 100
268 | Revision_268/DNS/Name.java | U | 181 | 186 | 5 | 123615 | 87 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 123616 | 87 | 100
268 | Revision_268/DNS/Name.java | U | 200 | 208 | 6 | 123617 | 88 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 123618 | 88 | 100
268 | Revision_268/DNS/Name.java | U | 214 | 224 | 9 | 123619 | 89 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 123620 | 89 | 100
268 | Revision_268/DNS/Name.java | U | 230 | 252 | 18 | 123621 | 90 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 123622 | 90 | 100
268 | Revision_268/DNS/Name.java | U | 258 | 265 | 7 | 123623 | 91 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 123624 | 91 | 100
268 | Revision_268/DNS/Name.java | U | 271 | 282 | 9 | 123625 | 92 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 123626 | 92 | 100
268 | Revision_268/DNS/Name.java | U | 288 | 295 | 7 | 123627 | 93 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 123628 | 93 | 100
268 | Revision_268/DNS/NameSet.java | U | 21 | 29 | 7 | 123629 | 94 | 100
268 | Revision_268/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 123630 | 94 | 100
268 | Revision_268/DNS/NameSet.java | U | 32 | 37 | 5 | 123631 | 95 | 100
268 | Revision_268/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 123632 | 95 | 100
268 | Revision_268/DNS/NameSet.java | U | 45 | 50 | 5 | 123633 | 96 | 100
268 | Revision_268/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 123634 | 96 | 100
268 | Revision_268/DNS/NameSet.java | U | 53 | 67 | 13 | 123635 | 97 | 100
268 | Revision_268/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 123636 | 97 | 100
268 | Revision_268/DNS/NameSet.java | U | 70 | 80 | 10 | 123637 | 98 | 100
268 | Revision_268/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 123638 | 98 | 100
268 | Revision_268/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 123639 | 99 | 100
268 | Revision_268/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 123640 | 99 | 100
268 | Revision_268/DNS/NXTRecord.java | U | 41 | 55 | 12 | 123641 | 100 | 100
268 | Revision_268/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 123642 | 100 | 100
268 | Revision_268/DNS/NXTRecord.java | U | 61 | 71 | 10 | 123643 | 101 | 100
268 | Revision_268/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 123644 | 101 | 100
268 | Revision_268/DNS/NXTRecord.java | U | 101 | 113 | 11 | 123645 | 102 | 100
268 | Revision_268/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 123646 | 102 | 100
268 | Revision_268/DNS/Opcode.java | U | 25 | 29 | 5 | 123647 | 103 | 100
268 | Revision_268/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 123648 | 103 | 100
268 | Revision_268/DNS/OPTRecord.java | U | 36 | 51 | 14 | 123649 | 104 | 100
268 | Revision_268/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 123650 | 104 | 100
