Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1377 | Revision_1377/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 318542 | 7 | 75
1377 | Revision_1377/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 318543 | 8 | 75
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 318544 | 8 | 75
1377 | Revision_1377/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 318545 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 318546 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 318547 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 318548 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 318549 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 318550 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 318551 | 9 | 71
1377 | Revision_1377/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 318552 | 10 | 80
1377 | Revision_1377/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 318553 | 10 | 80
1377 | Revision_1377/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 318554 | 10 | 80
1377 | Revision_1377/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 318555 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 318556 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 318557 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 318558 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 318559 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 318560 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 318561 | 11 | 75
1377 | Revision_1377/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 318562 | 12 | 83
1377 | Revision_1377/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 318563 | 12 | 83
1377 | Revision_1377/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 318564 | 13 | 80
1377 | Revision_1377/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 318565 | 13 | 80
1377 | Revision_1377/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 318566 | 14 | 72
1377 | Revision_1377/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 318567 | 14 | 72
1377 | Revision_1377/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 318568 | 14 | 72
1377 | Revision_1377/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 318569 | 14 | 72
1377 | Revision_1377/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 318570 | 14 | 72
1377 | Revision_1377/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 318571 | 14 | 72
1377 | Revision_1377/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 318572 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 318573 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 318574 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 318575 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 318576 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 318577 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 318578 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 318579 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 318580 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 318581 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 318582 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 318583 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 318584 | 15 | 70
1377 | Revision_1377/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 318585 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 318586 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 318587 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 318588 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 318589 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 318590 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 318591 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 318592 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 318593 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 318594 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 318595 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 318596 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 318597 | 16 | 70
1377 | Revision_1377/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 318598 | 17 | 71
1377 | Revision_1377/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 318599 | 17 | 71
1377 | Revision_1377/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 318600 | 18 | 100
1377 | Revision_1377/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 318601 | 18 | 100
1377 | Revision_1377/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 318602 | 19 | 83
1377 | Revision_1377/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 318603 | 19 | 83
1377 | Revision_1377/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 318604 | 20 | 71
1377 | Revision_1377/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 318605 | 20 | 71
1377 | Revision_1377/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 318606 | 20 | 71
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 318607 | 21 | 83
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 318608 | 21 | 83
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 318609 | 21 | 83
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 318610 | 22 | 83
1377 | Revision_1377/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 318611 | 22 | 83
1377 | Revision_1377/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 318612 | 23 | 85
1377 | Revision_1377/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 318613 | 23 | 85
1377 | Revision_1377/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 318614 | 24 | 87
1377 | Revision_1377/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 318615 | 24 | 87
1377 | Revision_1377/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 318616 | 25 | 72
1377 | Revision_1377/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 318617 | 25 | 72
1377 | Revision_1377/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 318618 | 25 | 72
1377 | Revision_1377/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 318619 | 25 | 72
1377 | Revision_1377/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 318620 | 26 | 75
1377 | Revision_1377/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 318621 | 26 | 75
1377 | Revision_1377/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 318622 | 26 | 75
1377 | Revision_1377/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 318623 | 27 | 73
1377 | Revision_1377/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 318624 | 27 | 73
1377 | Revision_1377/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 318625 | 27 | 73
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 318626 | 28 | 71
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 318627 | 28 | 71
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 318628 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 318629 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 318630 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 318631 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 318632 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 318633 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 318634 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 318635 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 318636 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 318637 | 29 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 318638 | 30 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 318639 | 30 | 75
1377 | Revision_1377/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 318640 | 31 | 80
1377 | Revision_1377/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 318641 | 31 | 80
1377 | Revision_1377/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 318642 | 32 | 85
1377 | Revision_1377/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 318643 | 32 | 85
1377 | Revision_1377/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 318644 | 33 | 75
1377 | Revision_1377/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 318645 | 33 | 75
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 318646 | 33 | 75
1377 | Revision_1377/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 318647 | 34 | 75
1377 | Revision_1377/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 318648 | 34 | 75
1377 | Revision_1377/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 318649 | 35 | 80
1377 | Revision_1377/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 318650 | 35 | 80
1377 | Revision_1377/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 318651 | 36 | 70
1377 | Revision_1377/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 318652 | 36 | 70
1377 | Revision_1377/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 318653 | 37 | 83
1377 | Revision_1377/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 318654 | 37 | 83
1377 | Revision_1377/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 318655 | 38 | 85
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 318656 | 38 | 85
1377 | Revision_1377/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 318657 | 39 | 77
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 318658 | 39 | 77
1377 | Revision_1377/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 318659 | 40 | 75
1377 | Revision_1377/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 318660 | 40 | 75
1377 | Revision_1377/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 318661 | 41 | 100
1377 | Revision_1377/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 318662 | 41 | 100
1377 | Revision_1377/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 318663 | 42 | 100
1377 | Revision_1377/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 318664 | 42 | 100
1377 | Revision_1377/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 318665 | 43 | 70
1377 | Revision_1377/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 318666 | 43 | 70
1377 | Revision_1377/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 318667 | 44 | 85
1377 | Revision_1377/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 318668 | 44 | 85
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 318669 | 45 | 80
1377 | Revision_1377/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 318670 | 45 | 80
1377 | Revision_1377/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 318671 | 46 | 80
1377 | Revision_1377/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 318672 | 46 | 80
1377 | Revision_1377/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 318673 | 47 | 100
1377 | Revision_1377/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 318674 | 47 | 100
1377 | Revision_1377/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 318675 | 47 | 100
1377 | Revision_1377/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 318676 | 48 | 75
1377 | Revision_1377/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 318677 | 48 | 75
1377 | Revision_1377/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 318678 | 48 | 75
1377 | Revision_1377/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 318679 | 49 | 100
1377 | Revision_1377/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 318680 | 49 | 100
1377 | Revision_1377/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 318681 | 50 | 91
1377 | Revision_1377/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 318682 | 50 | 91
1377 | Revision_1377/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 318683 | 51 | 85
1377 | Revision_1377/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 318684 | 51 | 85
1377 | Revision_1377/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 318685 | 52 | 87
1377 | Revision_1377/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 318686 | 52 | 87
1377 | Revision_1377/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 318687 | 53 | 88
1377 | Revision_1377/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 318688 | 53 | 88
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 318689 | 54 | 75
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 318690 | 54 | 75
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 318691 | 55 | 80
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 318692 | 55 | 80
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 318693 | 56 | 85
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 318694 | 56 | 85
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 318695 | 57 | 75
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 318696 | 57 | 75
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 318697 | 57 | 75
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 318698 | 58 | 100
1377 | Revision_1377/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 318699 | 58 | 100
1377 | Revision_1377/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 318700 | 59 | 83
1377 | Revision_1377/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 318701 | 59 | 83
1377 | Revision_1377/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 318702 | 60 | 71
1377 | Revision_1377/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 318703 | 60 | 71
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 318704 | 61 | 75
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 318705 | 61 | 75
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 318706 | 62 | 83
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 318707 | 62 | 83
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 318708 | 63 | 80
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 318709 | 63 | 80
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 318710 | 64 | 100
1377 | Revision_1377/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 318711 | 64 | 100
1377 | Revision_1377/update.java | U | 366 | 370 | 5 | 318712 | 65 | 100
1377 | Revision_1377/update.java | U | 407 | 411 | 5 | 318713 | 65 | 100
