Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
560 | Revision_560/org/xbill/DNS/Cache.java | U | 357 | 361 | 5 | 178102 | 13 | 75
560 | Revision_560/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 178103 | 13 | 75
560 | Revision_560/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 178104 | 13 | 75
560 | Revision_560/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 178105 | 14 | 80
560 | Revision_560/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 178106 | 14 | 80
560 | Revision_560/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 178107 | 15 | 100
560 | Revision_560/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 178108 | 15 | 100
560 | Revision_560/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 178109 | 16 | 83
560 | Revision_560/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 178110 | 16 | 83
560 | Revision_560/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 178111 | 16 | 83
560 | Revision_560/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 178112 | 17 | 88
560 | Revision_560/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 178113 | 17 | 88
560 | Revision_560/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 178114 | 18 | 83
560 | Revision_560/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178115 | 18 | 83
560 | Revision_560/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 178116 | 18 | 83
560 | Revision_560/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178117 | 19 | 75
560 | Revision_560/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178118 | 19 | 75
560 | Revision_560/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178119 | 20 | 100
560 | Revision_560/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178120 | 20 | 100
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178121 | 21 | 83
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178122 | 21 | 83
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178123 | 22 | 75
560 | Revision_560/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178124 | 22 | 75
560 | Revision_560/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178125 | 22 | 75
560 | Revision_560/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178126 | 22 | 75
560 | Revision_560/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178127 | 22 | 75
560 | Revision_560/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178128 | 22 | 75
560 | Revision_560/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178129 | 22 | 75
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178130 | 22 | 75
560 | Revision_560/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178131 | 23 | 85
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178132 | 23 | 85
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178133 | 24 | 88
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178134 | 24 | 88
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178135 | 25 | 75
560 | Revision_560/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178136 | 25 | 75
560 | Revision_560/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178137 | 25 | 75
560 | Revision_560/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178138 | 26 | 100
560 | Revision_560/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178139 | 26 | 100
560 | Revision_560/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178140 | 26 | 100
560 | Revision_560/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178141 | 26 | 100
560 | Revision_560/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178142 | 27 | 75
560 | Revision_560/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178143 | 27 | 75
560 | Revision_560/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 178144 | 27 | 75
560 | Revision_560/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 178145 | 27 | 75
560 | Revision_560/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178146 | 28 | 80
560 | Revision_560/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178147 | 28 | 80
560 | Revision_560/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178148 | 29 | 100
560 | Revision_560/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178149 | 29 | 100
560 | Revision_560/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178150 | 30 | 83
560 | Revision_560/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178151 | 30 | 83
560 | Revision_560/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178152 | 31 | 80
560 | Revision_560/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178153 | 31 | 80
560 | Revision_560/org/xbill/DNS/Name.java | M | 364 | 369 | 5 | 178154 | 32 | 100
560 | Revision_560/org/xbill/DNS/Name.java | M | 383 | 387 | 5 | 178155 | 32 | 100
560 | Revision_560/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178156 | 33 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178157 | 33 | 75
560 | Revision_560/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178158 | 34 | 83
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178159 | 34 | 83
560 | Revision_560/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178160 | 35 | 72
560 | Revision_560/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178161 | 35 | 72
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178162 | 35 | 72
560 | Revision_560/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178163 | 35 | 72
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178164 | 35 | 72
560 | Revision_560/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178165 | 35 | 72
560 | Revision_560/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178166 | 36 | 88
560 | Revision_560/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178167 | 36 | 88
560 | Revision_560/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178168 | 37 | 76
560 | Revision_560/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178169 | 37 | 76
560 | Revision_560/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 178170 | 38 | 71
560 | Revision_560/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 178171 | 38 | 71
560 | Revision_560/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 178172 | 39 | 100
560 | Revision_560/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 178173 | 39 | 100
560 | Revision_560/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178174 | 40 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178175 | 40 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178176 | 40 | 75
560 | Revision_560/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178177 | 41 | 100
560 | Revision_560/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178178 | 41 | 100
560 | Revision_560/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178179 | 42 | 80
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178180 | 42 | 80
560 | Revision_560/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178181 | 43 | 83
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178182 | 43 | 83
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178183 | 44 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178184 | 44 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178185 | 44 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178186 | 45 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178187 | 45 | 100
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178188 | 46 | 71
560 | Revision_560/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178189 | 46 | 71
560 | Revision_560/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178190 | 47 | 100
560 | Revision_560/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178191 | 47 | 100
560 | Revision_560/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178192 | 47 | 100
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178193 | 48 | 100
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178194 | 48 | 100
560 | Revision_560/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178195 | 48 | 100
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178196 | 49 | 75
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178197 | 49 | 75
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178198 | 50 | 71
560 | Revision_560/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178199 | 50 | 71
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178200 | 51 | 75
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178201 | 51 | 75
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178202 | 52 | 80
560 | Revision_560/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178203 | 52 | 80
560 | Revision_560/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178204 | 53 | 83
560 | Revision_560/org/xbill/DNS/utils/DataByteOutputStream.java | M | 106 | 113 | 9 | 178205 | 53 | 83
560 | Revision_560/org/xbill/DNS/utils/DataByteOutputStream.java | M | 121 | 129 | 9 | 178206 | 53 | 83
560 | Revision_560/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178207 | 54 | 80
560 | Revision_560/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178208 | 54 | 80
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178209 | 55 | 100
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178210 | 55 | 100
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178211 | 55 | 100
560 | Revision_560/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178212 | 55 | 100
560 | Revision_560/update.java | U | 291 | 320 | 23 | 178213 | 56 | 75
560 | Revision_560/update.java | U | 323 | 347 | 23 | 178214 | 56 | 75
560 | Revision_560/update.java | U | 365 | 394 | 23 | 178215 | 56 | 75
560 | Revision_560/update.java | U | 350 | 362 | 10 | 178216 | 57 | 100
560 | Revision_560/update.java | U | 397 | 409 | 10 | 178217 | 57 | 100
