Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
256 | Revision_256/DNS/HINFORecord.java | U | 36 | 42 | 5 | 117398 | 31 | 75
256 | Revision_256/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 117399 | 31 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 117400 | 31 | 75
256 | Revision_256/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 117401 | 32 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 117402 | 32 | 100
256 | Revision_256/DNS/ExtendedResolver.java | U | 65 | 74 | 8 | 117403 | 33 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | U | 65 | 74 | 8 | 117404 | 33 | 100
256 | Revision_256/DNS/ExtendedResolver.java | U | 91 | 105 | 13 | 117405 | 34 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | U | 91 | 105 | 13 | 117406 | 34 | 100
256 | Revision_256/DNS/ExtendedResolver.java | M | 150 | 204 | 45 | 117407 | 35 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | M | 150 | 204 | 45 | 117408 | 35 | 100
256 | Revision_256/DNS/ExtendedResolver.java | M | 215 | 219 | 5 | 117409 | 36 | 100
256 | Revision_256/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 117410 | 36 | 100
256 | Revision_256/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 117411 | 36 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | M | 215 | 219 | 5 | 117412 | 36 | 100
256 | Revision_256/DNS/ExtendedResolver.java | M | 234 | 239 | 5 | 117413 | 37 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | M | 234 | 239 | 5 | 117414 | 37 | 100
256 | Revision_256/DNS/FindServer.java | U | 16 | 53 | 32 | 117415 | 38 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 117416 | 38 | 100
256 | Revision_256/DNS/FindServer.java | U | 25 | 32 | 6 | 117417 | 39 | 100
256 | Revision_256/DNS/FindServer.java | U | 40 | 47 | 6 | 117418 | 39 | 100
256 | Revision_256/DNS/FindServer.java | U | 56 | 113 | 51 | 117419 | 40 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 117420 | 40 | 100
256 | Revision_256/DNS/FindServer.java | U | 116 | 125 | 8 | 117421 | 41 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 117422 | 41 | 100
256 | Revision_256/DNS/FindServer.java | U | 134 | 140 | 5 | 117423 | 42 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 117424 | 42 | 100
256 | Revision_256/DNS/FindServer.java | U | 143 | 149 | 6 | 117425 | 43 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 117426 | 43 | 100
256 | Revision_256/DNS/Flags.java | U | 50 | 55 | 5 | 117427 | 44 | 100
256 | Revision_256/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 117428 | 44 | 100
256 | Revision_256/DNS/Header.java | U | 18 | 22 | 5 | 117429 | 45 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 117430 | 45 | 100
256 | Revision_256/DNS/Header.java | U | 30 | 35 | 5 | 117431 | 46 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 117432 | 46 | 100
256 | Revision_256/DNS/Header.java | U | 38 | 43 | 5 | 117433 | 47 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 117434 | 47 | 100
256 | Revision_256/DNS/Header.java | U | 46 | 50 | 5 | 117435 | 48 | 75
256 | Revision_256/DNS/Record.java | U | 174 | 178 | 5 | 117436 | 48 | 75
256 | Revision_256/DNS/Record.java | U | 335 | 339 | 5 | 117437 | 48 | 75
256 | Revision_256/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 117438 | 48 | 75
256 | Revision_256/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 117439 | 48 | 75
256 | Revision_256/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 117440 | 48 | 75
256 | Revision_256/DNS/Message.java | U | 161 | 166 | 5 | 117441 | 48 | 75
256 | Revision_256/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 117442 | 48 | 75
256 | Revision_256/DNS/Header.java | U | 134 | 144 | 11 | 117443 | 49 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 117444 | 49 | 100
256 | Revision_256/DNS/Header.java | U | 147 | 156 | 10 | 117445 | 50 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 117446 | 50 | 100
256 | Revision_256/DNS/Header.java | U | 172 | 186 | 12 | 117447 | 51 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 117448 | 51 | 100
256 | Revision_256/DNS/Header.java | U | 189 | 200 | 10 | 117449 | 52 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 117450 | 52 | 100
256 | Revision_256/DNS/HINFORecord.java | U | 26 | 30 | 5 | 117451 | 53 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 117452 | 53 | 75
256 | Revision_256/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 117453 | 53 | 75
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 117454 | 53 | 75
256 | Revision_256/DNS/NXTRecord.java | U | 31 | 35 | 5 | 117455 | 53 | 75
256 | Revision_256/DNS/MXRecord.java | U | 28 | 32 | 5 | 117456 | 53 | 75
256 | Revision_256/DNS/HINFORecord.java | U | 71 | 77 | 5 | 117457 | 54 | 75
256 | Revision_256/DNS/MXRecord.java | U | 59 | 63 | 5 | 117458 | 54 | 75
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 117459 | 54 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 117460 | 54 | 75
256 | Revision_256/DNS/IO.java | U | 16 | 30 | 11 | 117461 | 55 | 100
256 | Revision_256/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 117462 | 55 | 100
256 | Revision_256/DNS/IO.java | U | 39 | 58 | 16 | 117463 | 56 | 100
256 | Revision_256/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 117464 | 56 | 100
256 | Revision_256/DNS/IO.java | U | 69 | 84 | 15 | 117465 | 57 | 100
256 | Revision_256/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 117466 | 57 | 100
256 | Revision_256/DNS/KEYRecord.java | U | 96 | 102 | 7 | 117467 | 58 | 100
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 117468 | 58 | 100
256 | Revision_256/DNS/KEYRecord.java | U | 159 | 168 | 7 | 117469 | 59 | 100
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 117470 | 59 | 100
256 | Revision_256/DNS/Master.java | U | 16 | 25 | 10 | 117471 | 60 | 100
256 | Revision_256/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 117472 | 60 | 100
256 | Revision_256/DNS/Master.java | U | 28 | 50 | 18 | 117473 | 61 | 100
256 | Revision_256/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 117474 | 61 | 100
256 | Revision_256/DNS/Master.java | U | 60 | 93 | 20 | 117475 | 62 | 100
256 | Revision_256/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 117476 | 62 | 100
256 | Revision_256/DNS/Message.java | U | 17 | 22 | 5 | 117477 | 63 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 117478 | 63 | 100
256 | Revision_256/DNS/Message.java | U | 30 | 36 | 7 | 117479 | 64 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 117480 | 64 | 100
256 | Revision_256/DNS/Message.java | U | 39 | 50 | 12 | 117481 | 65 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 117482 | 65 | 100
256 | Revision_256/DNS/Message.java | U | 74 | 81 | 7 | 117483 | 66 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 117484 | 66 | 100
256 | Revision_256/DNS/Message.java | U | 102 | 109 | 8 | 117485 | 67 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 117486 | 67 | 100
256 | Revision_256/DNS/Message.java | U | 112 | 121 | 8 | 117487 | 68 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 117488 | 68 | 100
256 | Revision_256/DNS/Message.java | U | 124 | 130 | 5 | 117489 | 69 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 117490 | 69 | 100
256 | Revision_256/DNS/Message.java | U | 138 | 144 | 6 | 117491 | 70 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 117492 | 70 | 100
256 | Revision_256/DNS/Message.java | U | 147 | 158 | 11 | 117493 | 71 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 117494 | 71 | 100
256 | Revision_256/DNS/Message.java | U | 174 | 194 | 17 | 117495 | 72 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 117496 | 72 | 100
256 | Revision_256/DNS/Message.java | U | 197 | 204 | 7 | 117497 | 73 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 117498 | 73 | 100
256 | Revision_256/DNS/Message.java | U | 207 | 215 | 9 | 117499 | 74 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 117500 | 74 | 100
256 | Revision_256/DNS/MXRecord.java | U | 38 | 44 | 6 | 117501 | 75 | 71
256 | Revision_256/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117502 | 75 | 71
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 117503 | 75 | 71
256 | Revision_256/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117504 | 75 | 71
256 | Revision_256/DNS/MXRecord.java | U | 49 | 53 | 5 | 117505 | 76 | 100
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 117506 | 76 | 100
256 | Revision_256/DNS/MXRecord.java | U | 80 | 86 | 5 | 117507 | 77 | 100
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 117508 | 77 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117509 | 78 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117510 | 78 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117511 | 78 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117512 | 78 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117513 | 79 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117514 | 79 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117515 | 79 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117516 | 79 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117517 | 80 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117518 | 80 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117519 | 80 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117520 | 80 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117521 | 81 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117522 | 81 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117523 | 81 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117524 | 81 | 100
256 | Revision_256/DNS/Name.java | U | 33 | 77 | 36 | 117525 | 82 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 117526 | 82 | 100
256 | Revision_256/DNS/Name.java | U | 88 | 124 | 29 | 117527 | 83 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 117528 | 83 | 100
256 | Revision_256/DNS/Name.java | U | 133 | 139 | 6 | 117529 | 84 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 117530 | 84 | 100
256 | Revision_256/DNS/Name.java | U | 146 | 150 | 5 | 117531 | 85 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 117532 | 85 | 100
256 | Revision_256/DNS/Name.java | U | 181 | 186 | 5 | 117533 | 86 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 117534 | 86 | 100
256 | Revision_256/DNS/Name.java | U | 200 | 208 | 6 | 117535 | 87 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 117536 | 87 | 100
256 | Revision_256/DNS/Name.java | U | 214 | 224 | 9 | 117537 | 88 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 117538 | 88 | 100
256 | Revision_256/DNS/Name.java | U | 230 | 252 | 18 | 117539 | 89 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 117540 | 89 | 100
256 | Revision_256/DNS/Name.java | U | 258 | 265 | 7 | 117541 | 90 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 117542 | 90 | 100
256 | Revision_256/DNS/Name.java | U | 271 | 282 | 9 | 117543 | 91 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 117544 | 91 | 100
256 | Revision_256/DNS/Name.java | U | 288 | 295 | 7 | 117545 | 92 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 117546 | 92 | 100
256 | Revision_256/DNS/NameSet.java | U | 21 | 29 | 7 | 117547 | 93 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 117548 | 93 | 100
256 | Revision_256/DNS/NameSet.java | U | 32 | 37 | 5 | 117549 | 94 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 117550 | 94 | 100
256 | Revision_256/DNS/NameSet.java | U | 45 | 50 | 5 | 117551 | 95 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 117552 | 95 | 100
256 | Revision_256/DNS/NameSet.java | U | 53 | 67 | 13 | 117553 | 96 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 117554 | 96 | 100
256 | Revision_256/DNS/NameSet.java | U | 70 | 80 | 10 | 117555 | 97 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 117556 | 97 | 100
256 | Revision_256/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 117557 | 98 | 100
256 | Revision_256/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 117558 | 98 | 100
256 | Revision_256/DNS/NXTRecord.java | U | 41 | 55 | 12 | 117559 | 99 | 100
256 | Revision_256/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 117560 | 99 | 100
256 | Revision_256/DNS/NXTRecord.java | U | 61 | 71 | 10 | 117561 | 100 | 100
256 | Revision_256/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 117562 | 100 | 100
256 | Revision_256/DNS/NXTRecord.java | U | 101 | 113 | 11 | 117563 | 101 | 100
256 | Revision_256/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 117564 | 101 | 100
256 | Revision_256/DNS/Opcode.java | U | 25 | 29 | 5 | 117565 | 102 | 100
256 | Revision_256/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 117566 | 102 | 100
256 | Revision_256/DNS/OPTRecord.java | U | 36 | 51 | 14 | 117567 | 103 | 100
256 | Revision_256/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 117568 | 103 | 100
256 | Revision_256/DNS/OPTRecord.java | U | 55 | 65 | 11 | 117569 | 104 | 70
256 | Revision_256/DNS/TXTRecord.java | U | 62 | 74 | 11 | 117570 | 104 | 70
256 | Revision_256/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 117571 | 104 | 70
256 | Revision_256/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 117572 | 104 | 70
256 | Revision_256/DNS/OPTRecord.java | U | 57 | 63 | 7 | 117573 | 105 | 80
256 | Revision_256/jnamed.java | U | 203 | 209 | 7 | 117574 | 105 | 80
256 | Revision_256/jnamed.java | U | 96 | 102 | 7 | 117575 | 105 | 80
256 | Revision_256/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 117576 | 105 | 80
