Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 277493 | 33 | 80
1176 | Revision_1176/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277494 | 33 | 80
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 277495 | 34 | 70
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 277496 | 34 | 70
1176 | Revision_1176/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277497 | 35 | 83
1176 | Revision_1176/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277498 | 35 | 83
1176 | Revision_1176/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277499 | 36 | 80
1176 | Revision_1176/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277500 | 36 | 80
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277501 | 37 | 85
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277502 | 37 | 85
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277503 | 38 | 100
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277504 | 38 | 100
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277505 | 39 | 77
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277506 | 39 | 77
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277507 | 40 | 75
1176 | Revision_1176/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277508 | 40 | 75
1176 | Revision_1176/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277509 | 41 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277510 | 41 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277511 | 41 | 75
1176 | Revision_1176/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277512 | 42 | 83
1176 | Revision_1176/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277513 | 42 | 83
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277514 | 43 | 80
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277515 | 43 | 80
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277516 | 44 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277517 | 44 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277518 | 44 | 75
1176 | Revision_1176/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277519 | 45 | 91
1176 | Revision_1176/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277520 | 45 | 91
1176 | Revision_1176/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277521 | 46 | 100
1176 | Revision_1176/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277522 | 46 | 100
1176 | Revision_1176/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277523 | 47 | 70
1176 | Revision_1176/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277524 | 47 | 70
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277525 | 48 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277526 | 48 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277527 | 49 | 80
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277528 | 49 | 80
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277529 | 50 | 85
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277530 | 50 | 85
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277531 | 50 | 85
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277532 | 51 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277533 | 51 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277534 | 51 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277535 | 52 | 100
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277536 | 52 | 100
1176 | Revision_1176/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277537 | 53 | 83
1176 | Revision_1176/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 277538 | 53 | 83
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277539 | 54 | 75
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277540 | 54 | 75
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277541 | 55 | 80
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277542 | 55 | 80
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277543 | 56 | 85
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277544 | 56 | 85
1176 | Revision_1176/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277545 | 57 | 80
1176 | Revision_1176/update.java | U | 205 | 212 | 8 | 277546 | 57 | 80
1176 | Revision_1176/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277547 | 57 | 80
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277548 | 58 | 100
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277549 | 58 | 100
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277550 | 58 | 100
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277551 | 58 | 100
1176 | Revision_1176/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277552 | 59 | 71
1176 | Revision_1176/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277553 | 59 | 71
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277554 | 60 | 83
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277555 | 60 | 83
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277556 | 61 | 80
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277557 | 61 | 80
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277558 | 62 | 100
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277559 | 62 | 100
1176 | Revision_1176/update.java | U | 366 | 370 | 5 | 277560 | 63 | 100
1176 | Revision_1176/update.java | U | 407 | 411 | 5 | 277561 | 63 | 100
