Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
59 | Revision_59/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 24471 | 12 | 71
59 | Revision_59/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 24472 | 12 | 71
59 | Revision_59/DNS/SRVRecord.java | U | 85 | 97 | 9 | 24473 | 12 | 71
59 | Revision_59/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 24474 | 12 | 71
59 | Revision_59/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 24475 | 12 | 71
59 | Revision_59/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 24476 | 12 | 71
59 | Revision_59/DNS/SOARecord.java | U | 82 | 95 | 9 | 24477 | 12 | 71
59 | Revision_59/DNS/KEYRecord.java | U | 91 | 104 | 9 | 24478 | 12 | 71
59 | Revision_59/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 24479 | 12 | 71
59 | Revision_59/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 24480 | 12 | 71
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 24481 | 12 | 71
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 24482 | 12 | 71
59 | Revision_59/DNS/MXRecord.java | U | 65 | 75 | 9 | 24483 | 12 | 71
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 24484 | 12 | 71
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 24485 | 12 | 71
59 | Revision_59/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 24486 | 12 | 71
59 | Revision_59/DNS/HINFORecord.java | U | 52 | 63 | 9 | 24487 | 12 | 71
59 | Revision_59/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24488 | 12 | 71
59 | Revision_59/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24489 | 12 | 71
59 | Revision_59/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24490 | 12 | 71
59 | Revision_59/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24491 | 12 | 71
59 | Revision_59/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 24492 | 13 | 100
59 | Revision_59/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 24493 | 13 | 100
59 | Revision_59/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 24494 | 13 | 100
59 | Revision_59/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 24495 | 13 | 100
59 | Revision_59/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 24496 | 14 | 100
59 | Revision_59/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 24497 | 14 | 100
59 | Revision_59/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 24498 | 14 | 100
59 | Revision_59/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 24499 | 14 | 100
59 | Revision_59/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24500 | 15 | 100
59 | Revision_59/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24501 | 15 | 100
59 | Revision_59/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24502 | 15 | 100
59 | Revision_59/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24503 | 15 | 100
59 | Revision_59/DNS/dns.java | U | 118 | 205 | 82 | 24504 | 16 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 24505 | 16 | 100
59 | Revision_59/DNS/dns.java | U | 212 | 222 | 10 | 24506 | 17 | 100
59 | Revision_59/DNS/dns.java | U | 276 | 286 | 10 | 24507 | 17 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 24508 | 17 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 24509 | 17 | 100
59 | Revision_59/DNS/dns.java | U | 229 | 239 | 10 | 24510 | 17 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 24511 | 17 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 24512 | 17 | 100
59 | Revision_59/DNS/dns.java | U | 246 | 256 | 10 | 24513 | 17 | 100
59 | Revision_59/DNS/dns.java | U | 263 | 269 | 5 | 24514 | 18 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 24515 | 18 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 15 | 19 | 5 | 24516 | 19 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 24517 | 19 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 24518 | 19 | 100
59 | Revision_59/DNS/Header.java | U | 15 | 19 | 5 | 24519 | 19 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 22 | 27 | 5 | 24520 | 20 | 100
59 | Revision_59/DNS/Header.java | U | 22 | 27 | 5 | 24521 | 20 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 24522 | 20 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 24523 | 20 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 30 | 35 | 5 | 24524 | 21 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 24525 | 21 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 24526 | 21 | 100
59 | Revision_59/DNS/Header.java | U | 30 | 35 | 5 | 24527 | 21 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 38 | 43 | 6 | 24528 | 22 | 80
59 | Revision_59/DNS/Message.java | U | 102 | 107 | 6 | 24529 | 22 | 80
59 | Revision_59/DNS/Record.java | U | 151 | 156 | 6 | 24530 | 22 | 80
59 | Revision_59/DNS/Header.java | U | 38 | 43 | 6 | 24531 | 22 | 80
59 | Revision_59/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 24532 | 22 | 80
59 | Revision_59/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 24533 | 22 | 80
59 | Revision_59/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 24534 | 22 | 80
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 24535 | 22 | 80
59 | Revision_59/DNS/dnsMessage.java | U | 102 | 107 | 6 | 24536 | 22 | 80
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 24537 | 22 | 80
59 | Revision_59/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 24538 | 22 | 80
59 | Revision_59/DNS/dnsRecord.java | U | 151 | 156 | 6 | 24539 | 22 | 80
59 | Revision_59/DNS/dnsHeader.java | U | 118 | 128 | 11 | 24540 | 23 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 24541 | 23 | 100
59 | Revision_59/DNS/Header.java | U | 118 | 128 | 11 | 24542 | 23 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 24543 | 23 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 131 | 140 | 10 | 24544 | 24 | 100
59 | Revision_59/DNS/Header.java | U | 131 | 140 | 10 | 24545 | 24 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 24546 | 24 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 24547 | 24 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 143 | 153 | 9 | 24548 | 25 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 24549 | 25 | 100
59 | Revision_59/DNS/Header.java | U | 143 | 153 | 9 | 24550 | 25 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 24551 | 25 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 156 | 170 | 12 | 24552 | 26 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 24553 | 26 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 24554 | 26 | 100
59 | Revision_59/DNS/Header.java | U | 156 | 170 | 12 | 24555 | 26 | 100
59 | Revision_59/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 24556 | 27 | 75
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 24557 | 27 | 75
59 | Revision_59/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 24558 | 27 | 75
59 | Revision_59/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 24559 | 27 | 75
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 24560 | 27 | 75
59 | Revision_59/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 24561 | 27 | 75
59 | Revision_59/DNS/MXRecord.java | U | 15 | 19 | 5 | 24562 | 27 | 75
59 | Revision_59/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 24563 | 27 | 75
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 24564 | 27 | 75
59 | Revision_59/DNS/NXTRecord.java | U | 15 | 19 | 5 | 24565 | 27 | 75
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 24566 | 27 | 75
59 | Revision_59/DNS/HINFORecord.java | U | 13 | 17 | 5 | 24567 | 27 | 75
59 | Revision_59/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 24568 | 28 | 80
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 24569 | 28 | 80
59 | Revision_59/DNS/HINFORecord.java | U | 23 | 29 | 6 | 24570 | 28 | 80
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 24571 | 28 | 80
59 | Revision_59/DNS/HINFORecord.java | U | 35 | 39 | 6 | 24572 | 28 | 80
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 24573 | 28 | 80
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 24574 | 28 | 80
59 | Revision_59/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 24575 | 28 | 80
59 | Revision_59/DNS/dnsIO.java | U | 10 | 29 | 16 | 24576 | 29 | 100
59 | Revision_59/DNS/IO.java | U | 10 | 29 | 16 | 24577 | 29 | 100
59 | Revision_59/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 24578 | 29 | 100
59 | Revision_59/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 24579 | 29 | 100
59 | Revision_59/DNS/dnsIO.java | U | 32 | 47 | 15 | 24580 | 30 | 100
59 | Revision_59/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 24581 | 30 | 100
59 | Revision_59/DNS/IO.java | U | 32 | 47 | 15 | 24582 | 30 | 100
59 | Revision_59/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 24583 | 30 | 100
59 | Revision_59/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 24584 | 31 | 100
59 | Revision_59/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 24585 | 31 | 100
59 | Revision_59/DNS/KEYRecord.java | U | 48 | 54 | 7 | 24586 | 31 | 100
59 | Revision_59/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 24587 | 31 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 14 | 19 | 5 | 24588 | 32 | 100
59 | Revision_59/DNS/Message.java | U | 14 | 19 | 5 | 24589 | 32 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 24590 | 32 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 24591 | 32 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 26 | 38 | 13 | 24592 | 33 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 24593 | 33 | 100
59 | Revision_59/DNS/Message.java | U | 26 | 38 | 13 | 24594 | 33 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 24595 | 33 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 61 | 68 | 7 | 24596 | 34 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 24597 | 34 | 100
59 | Revision_59/DNS/Message.java | U | 61 | 68 | 7 | 24598 | 34 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 24599 | 34 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 71 | 80 | 8 | 24600 | 35 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 24601 | 35 | 100
59 | Revision_59/DNS/Message.java | U | 71 | 80 | 8 | 24602 | 35 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 24603 | 35 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 88 | 99 | 11 | 24604 | 36 | 75
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 24605 | 36 | 75
59 | Revision_59/DNS/dnsMessage.java | U | 110 | 120 | 11 | 24606 | 36 | 75
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 24607 | 36 | 75
59 | Revision_59/DNS/Message.java | U | 110 | 120 | 11 | 24608 | 36 | 75
59 | Revision_59/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 24609 | 36 | 75
59 | Revision_59/DNS/Message.java | U | 88 | 99 | 11 | 24610 | 36 | 75
59 | Revision_59/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 24611 | 36 | 75
59 | Revision_59/DNS/dnsMessage.java | U | 128 | 148 | 17 | 24612 | 37 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 24613 | 37 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 24614 | 37 | 100
59 | Revision_59/DNS/Message.java | U | 128 | 148 | 17 | 24615 | 37 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 151 | 158 | 7 | 24616 | 38 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 24617 | 38 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 24618 | 38 | 100
59 | Revision_59/DNS/Message.java | U | 151 | 158 | 7 | 24619 | 38 | 100
59 | Revision_59/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 24620 | 39 | 71
59 | Revision_59/DNS/SRVRecord.java | U | 27 | 35 | 6 | 24621 | 39 | 71
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 24622 | 39 | 71
59 | Revision_59/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 24623 | 39 | 71
59 | Revision_59/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 24624 | 39 | 71
59 | Revision_59/DNS/MXRecord.java | U | 25 | 31 | 6 | 24625 | 39 | 71
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 24626 | 39 | 71
59 | Revision_59/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 24627 | 39 | 71
59 | Revision_59/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 24628 | 40 | 100
59 | Revision_59/DNS/MXRecord.java | U | 37 | 41 | 5 | 24629 | 40 | 100
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 24630 | 40 | 100
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 24631 | 40 | 100
59 | Revision_59/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 24632 | 41 | 75
59 | Revision_59/DNS/MXRecord.java | U | 44 | 52 | 9 | 24633 | 41 | 75
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 24634 | 41 | 75
59 | Revision_59/DNS/NXTRecord.java | U | 58 | 69 | 9 | 24635 | 41 | 75
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 24636 | 41 | 75
59 | Revision_59/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 24637 | 41 | 75
59 | Revision_59/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 24638 | 41 | 75
59 | Revision_59/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 24639 | 41 | 75
59 | Revision_59/DNS/dnsName.java | U | 16 | 47 | 26 | 24640 | 42 | 100
59 | Revision_59/DNS/Name.java | U | 16 | 47 | 26 | 24641 | 42 | 100
59 | Revision_59/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 24642 | 42 | 100
59 | Revision_59/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 24643 | 42 | 100
59 | Revision_59/DNS/dnsName.java | U | 53 | 87 | 28 | 24644 | 43 | 100
59 | Revision_59/DNS/Name.java | U | 53 | 87 | 28 | 24645 | 43 | 100
59 | Revision_59/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 24646 | 43 | 100
59 | Revision_59/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 24647 | 43 | 100
59 | Revision_59/DNS/dnsName.java | U | 90 | 95 | 5 | 24648 | 44 | 100
59 | Revision_59/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 24649 | 44 | 100
59 | Revision_59/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 24650 | 44 | 100
59 | Revision_59/DNS/Name.java | U | 90 | 95 | 5 | 24651 | 44 | 100
59 | Revision_59/DNS/dnsName.java | U | 104 | 109 | 5 | 24652 | 45 | 100
59 | Revision_59/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 24653 | 45 | 100
59 | Revision_59/DNS/Name.java | U | 104 | 109 | 5 | 24654 | 45 | 100
59 | Revision_59/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 24655 | 45 | 100
59 | Revision_59/DNS/dnsName.java | U | 117 | 124 | 6 | 24656 | 46 | 100
59 | Revision_59/DNS/Name.java | U | 117 | 124 | 6 | 24657 | 46 | 100
