Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1343 | Revision_1343/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311284 | 24 | 87
1343 | Revision_1343/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311285 | 24 | 87
1343 | Revision_1343/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 311286 | 25 | 72
1343 | Revision_1343/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 311287 | 25 | 72
1343 | Revision_1343/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 311288 | 25 | 72
1343 | Revision_1343/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 311289 | 25 | 72
1343 | Revision_1343/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311290 | 26 | 75
1343 | Revision_1343/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311291 | 26 | 75
1343 | Revision_1343/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311292 | 26 | 75
1343 | Revision_1343/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311293 | 27 | 75
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311294 | 27 | 75
1343 | Revision_1343/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311295 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311296 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311297 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311298 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311299 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311300 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311301 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311302 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311303 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311304 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311305 | 28 | 75
1343 | Revision_1343/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311306 | 29 | 73
1343 | Revision_1343/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311307 | 29 | 73
1343 | Revision_1343/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311308 | 29 | 73
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311309 | 30 | 71
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311310 | 30 | 71
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311311 | 31 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311312 | 31 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311313 | 32 | 80
1343 | Revision_1343/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311314 | 32 | 80
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 311315 | 33 | 71
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311316 | 33 | 71
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311317 | 34 | 75
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311318 | 34 | 75
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311319 | 34 | 75
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311320 | 35 | 75
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311321 | 35 | 75
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311322 | 36 | 80
1343 | Revision_1343/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311323 | 36 | 80
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311324 | 37 | 70
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311325 | 37 | 70
1343 | Revision_1343/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311326 | 38 | 83
1343 | Revision_1343/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311327 | 38 | 83
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311328 | 39 | 85
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311329 | 39 | 85
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311330 | 40 | 77
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311331 | 40 | 77
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311332 | 41 | 75
1343 | Revision_1343/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311333 | 41 | 75
1343 | Revision_1343/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 311334 | 42 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 311335 | 42 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 311336 | 42 | 75
1343 | Revision_1343/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311337 | 43 | 100
1343 | Revision_1343/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311338 | 43 | 100
1343 | Revision_1343/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311339 | 44 | 100
1343 | Revision_1343/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311340 | 44 | 100
1343 | Revision_1343/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311341 | 45 | 77
1343 | Revision_1343/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311342 | 45 | 77
1343 | Revision_1343/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311343 | 46 | 85
1343 | Revision_1343/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311344 | 46 | 85
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311345 | 47 | 80
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311346 | 47 | 80
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311347 | 48 | 80
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311348 | 48 | 80
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311349 | 49 | 100
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311350 | 49 | 100
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311351 | 49 | 100
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 311352 | 50 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 311353 | 50 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 311354 | 50 | 75
1343 | Revision_1343/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311355 | 51 | 100
1343 | Revision_1343/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311356 | 51 | 100
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311357 | 52 | 91
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311358 | 52 | 91
1343 | Revision_1343/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311359 | 53 | 88
1343 | Revision_1343/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311360 | 53 | 88
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311361 | 54 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311362 | 54 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311363 | 55 | 80
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 311364 | 55 | 80
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 311365 | 56 | 85
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 311366 | 56 | 85
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 311367 | 57 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 311368 | 57 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 311369 | 57 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 311370 | 58 | 100
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 311371 | 58 | 100
1343 | Revision_1343/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 311372 | 59 | 83
1343 | Revision_1343/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 311373 | 59 | 83
1343 | Revision_1343/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 311374 | 60 | 71
1343 | Revision_1343/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 311375 | 60 | 71
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 311376 | 61 | 83
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 311377 | 61 | 83
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 311378 | 62 | 80
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 311379 | 62 | 80
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 311380 | 63 | 100
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 311381 | 63 | 100
1343 | Revision_1343/update.java | U | 366 | 370 | 5 | 311382 | 64 | 100
1343 | Revision_1343/update.java | U | 407 | 411 | 5 | 311383 | 64 | 100
