Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1408 | Revision_1408/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 325612 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 325613 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 325614 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 325615 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 325616 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 325617 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 325618 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 325619 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 325620 | 7 | 75
1408 | Revision_1408/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 325621 | 8 | 75
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 325622 | 8 | 75
1408 | Revision_1408/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 325623 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 325624 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 325625 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 325626 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 325627 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 325628 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 325629 | 9 | 71
1408 | Revision_1408/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 325630 | 10 | 80
1408 | Revision_1408/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 325631 | 10 | 80
1408 | Revision_1408/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 325632 | 10 | 80
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 218 | 227 | 11 | 325633 | 11 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 325634 | 11 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 261 | 266 | 5 | 325635 | 12 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 325636 | 12 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 269 | 297 | 30 | 325637 | 13 | 95
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 325638 | 13 | 95
1408 | Revision_1408/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 325639 | 14 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 305 | 316 | 11 | 325640 | 14 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 325641 | 14 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 325642 | 14 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 290 | 295 | 6 | 325643 | 15 | 80
1408 | Revision_1408/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 325644 | 15 | 80
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 325645 | 15 | 80
1408 | Revision_1408/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 325646 | 16 | 100
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 325647 | 16 | 100
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 309 | 314 | 5 | 325648 | 17 | 75
1408 | Revision_1408/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 325649 | 17 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 325650 | 17 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 316 | 321 | 5 | 325651 | 18 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 349 | 354 | 5 | 325652 | 18 | 75
1408 | Revision_1408/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 325653 | 18 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 325654 | 18 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 476 | 480 | 5 | 325655 | 19 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325656 | 19 | 75
1408 | Revision_1408/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325657 | 19 | 75
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325658 | 19 | 75
1408 | Revision_1408/org/xbill/DNS/Cache.java | M | 708 | 717 | 6 | 325659 | 20 | 80
1408 | Revision_1408/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 325660 | 20 | 80
1408 | Revision_1408/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 325661 | 21 | 72
1408 | Revision_1408/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 325662 | 21 | 72
1408 | Revision_1408/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 325663 | 21 | 72
1408 | Revision_1408/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 325664 | 21 | 72
1408 | Revision_1408/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 325665 | 21 | 72
1408 | Revision_1408/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 325666 | 21 | 72
1408 | Revision_1408/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 325667 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 325668 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 325669 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 325670 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 325671 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 325672 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 325673 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 325674 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 325675 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 325676 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 325677 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 325678 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 325679 | 22 | 70
1408 | Revision_1408/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 325680 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 325681 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 325682 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 325683 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 325684 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 325685 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 325686 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 325687 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 325688 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 325689 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 325690 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 325691 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 325692 | 23 | 70
1408 | Revision_1408/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 325693 | 24 | 71
1408 | Revision_1408/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 325694 | 24 | 71
1408 | Revision_1408/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 325695 | 25 | 100
1408 | Revision_1408/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 325696 | 25 | 100
1408 | Revision_1408/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 325697 | 26 | 83
1408 | Revision_1408/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 325698 | 26 | 83
1408 | Revision_1408/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 325699 | 27 | 71
1408 | Revision_1408/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 325700 | 27 | 71
1408 | Revision_1408/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 325701 | 27 | 71
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 325702 | 28 | 83
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 325703 | 28 | 83
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 325704 | 28 | 83
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 325705 | 29 | 83
1408 | Revision_1408/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325706 | 29 | 83
1408 | Revision_1408/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325707 | 30 | 85
1408 | Revision_1408/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325708 | 30 | 85
1408 | Revision_1408/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325709 | 31 | 87
1408 | Revision_1408/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325710 | 31 | 87
1408 | Revision_1408/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 325711 | 32 | 72
1408 | Revision_1408/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 325712 | 32 | 72
1408 | Revision_1408/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 325713 | 32 | 72
1408 | Revision_1408/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 325714 | 32 | 72
1408 | Revision_1408/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325715 | 33 | 75
1408 | Revision_1408/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325716 | 33 | 75
1408 | Revision_1408/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325717 | 33 | 75
1408 | Revision_1408/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 325718 | 34 | 75
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 325719 | 34 | 75
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 325720 | 34 | 75
1408 | Revision_1408/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 325721 | 34 | 75
1408 | Revision_1408/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 325722 | 34 | 75
1408 | Revision_1408/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 325723 | 34 | 75
1408 | Revision_1408/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325724 | 35 | 73
1408 | Revision_1408/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325725 | 35 | 73
1408 | Revision_1408/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325726 | 35 | 73
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325727 | 36 | 71
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325728 | 36 | 71
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325729 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325730 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325731 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325732 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325733 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325734 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325735 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325736 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325737 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325738 | 37 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325739 | 38 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325740 | 38 | 75
1408 | Revision_1408/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325741 | 39 | 80
1408 | Revision_1408/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325742 | 39 | 80
1408 | Revision_1408/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325743 | 40 | 85
1408 | Revision_1408/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325744 | 40 | 85
1408 | Revision_1408/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325745 | 41 | 75
1408 | Revision_1408/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325746 | 41 | 75
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325747 | 41 | 75
1408 | Revision_1408/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325748 | 42 | 75
1408 | Revision_1408/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325749 | 42 | 75
1408 | Revision_1408/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325750 | 43 | 70
1408 | Revision_1408/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325751 | 43 | 70
1408 | Revision_1408/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325752 | 44 | 83
1408 | Revision_1408/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325753 | 44 | 83
1408 | Revision_1408/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325754 | 45 | 85
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325755 | 45 | 85
1408 | Revision_1408/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325756 | 46 | 77
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325757 | 46 | 77
1408 | Revision_1408/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325758 | 47 | 100
1408 | Revision_1408/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325759 | 47 | 100
1408 | Revision_1408/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325760 | 48 | 100
1408 | Revision_1408/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325761 | 48 | 100
1408 | Revision_1408/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325762 | 49 | 70
1408 | Revision_1408/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 325763 | 49 | 70
1408 | Revision_1408/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 325764 | 50 | 85
1408 | Revision_1408/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 325765 | 50 | 85
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 325766 | 51 | 80
1408 | Revision_1408/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 325767 | 51 | 80
1408 | Revision_1408/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 325768 | 52 | 80
1408 | Revision_1408/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 325769 | 52 | 80
1408 | Revision_1408/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 325770 | 53 | 100
1408 | Revision_1408/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 325771 | 53 | 100
1408 | Revision_1408/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 325772 | 53 | 100
1408 | Revision_1408/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 325773 | 54 | 75
1408 | Revision_1408/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 325774 | 54 | 75
1408 | Revision_1408/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 325775 | 54 | 75
1408 | Revision_1408/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 325776 | 55 | 100
1408 | Revision_1408/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 325777 | 55 | 100
1408 | Revision_1408/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 325778 | 56 | 91
1408 | Revision_1408/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 325779 | 56 | 91
1408 | Revision_1408/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 325780 | 57 | 85
1408 | Revision_1408/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 325781 | 57 | 85
1408 | Revision_1408/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 325782 | 58 | 87
1408 | Revision_1408/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 325783 | 58 | 87
1408 | Revision_1408/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 325784 | 59 | 100
1408 | Revision_1408/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 325785 | 59 | 100
1408 | Revision_1408/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 325786 | 60 | 88
1408 | Revision_1408/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 325787 | 60 | 88
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 325788 | 61 | 75
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 325789 | 61 | 75
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 325790 | 62 | 80
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 325791 | 62 | 80
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 325792 | 63 | 85
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 325793 | 63 | 85
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 325794 | 64 | 75
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 325795 | 64 | 75
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 325796 | 64 | 75
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 325797 | 65 | 100
1408 | Revision_1408/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 325798 | 65 | 100
1408 | Revision_1408/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 325799 | 66 | 83
1408 | Revision_1408/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 325800 | 66 | 83
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 325801 | 67 | 75
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 325802 | 67 | 75
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 325803 | 68 | 83
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 325804 | 68 | 83
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 325805 | 69 | 80
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 325806 | 69 | 80
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 325807 | 70 | 100
1408 | Revision_1408/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 325808 | 70 | 100
1408 | Revision_1408/update.java | U | 366 | 370 | 5 | 325809 | 71 | 100
1408 | Revision_1408/update.java | U | 407 | 411 | 5 | 325810 | 71 | 100
