Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 314382 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 314383 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 314384 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 314385 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/SimpleResolver.java | U | 404 | 409 | 7 | 314386 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 314387 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 314388 | 3 | 75
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 314389 | 3 | 75
1358 | Revision_1358/jnamed.java | U | 549 | 555 | 11 | 314390 | 4 | 75
1358 | Revision_1358/jnamed.java | U | 631 | 636 | 11 | 314391 | 4 | 75
1358 | Revision_1358/jnamed.java | U | 623 | 628 | 11 | 314392 | 4 | 75
1358 | Revision_1358/jnamed.java | U | 557 | 565 | 6 | 314393 | 5 | 100
1358 | Revision_1358/jnamed.java | U | 611 | 619 | 6 | 314394 | 5 | 100
1358 | Revision_1358/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 314395 | 6 | 100
1358 | Revision_1358/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 314396 | 6 | 100
1358 | Revision_1358/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 314397 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 314398 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 314399 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 314400 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 314401 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 314402 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 314403 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 314404 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 314405 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 314406 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 314407 | 7 | 75
1358 | Revision_1358/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 314408 | 8 | 75
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 314409 | 8 | 75
1358 | Revision_1358/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 314410 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 314411 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 314412 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 314413 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 314414 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 314415 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 314416 | 9 | 71
1358 | Revision_1358/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 314417 | 10 | 80
1358 | Revision_1358/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 314418 | 10 | 80
1358 | Revision_1358/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 314419 | 10 | 80
1358 | Revision_1358/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 314420 | 10 | 80
1358 | Revision_1358/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 314421 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 314422 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 314423 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 314424 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 314425 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 314426 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 314427 | 11 | 75
1358 | Revision_1358/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 314428 | 12 | 83
1358 | Revision_1358/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 314429 | 12 | 83
1358 | Revision_1358/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 314430 | 13 | 80
1358 | Revision_1358/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 314431 | 13 | 80
1358 | Revision_1358/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 314432 | 14 | 72
1358 | Revision_1358/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 314433 | 14 | 72
1358 | Revision_1358/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 314434 | 14 | 72
1358 | Revision_1358/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 314435 | 14 | 72
1358 | Revision_1358/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 314436 | 14 | 72
1358 | Revision_1358/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 314437 | 14 | 72
1358 | Revision_1358/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 314438 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 314439 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 314440 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 314441 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 314442 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 314443 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 314444 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 314445 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 314446 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 314447 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 314448 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 314449 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 314450 | 15 | 70
1358 | Revision_1358/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 314451 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314452 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 314453 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 314454 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314455 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 314456 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 314457 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314458 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314459 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314460 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314461 | 16 | 70
1358 | Revision_1358/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314462 | 17 | 71
1358 | Revision_1358/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314463 | 17 | 71
1358 | Revision_1358/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314464 | 18 | 100
1358 | Revision_1358/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314465 | 18 | 100
1358 | Revision_1358/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314466 | 19 | 83
1358 | Revision_1358/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314467 | 19 | 83
1358 | Revision_1358/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314468 | 20 | 71
1358 | Revision_1358/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314469 | 20 | 71
1358 | Revision_1358/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314470 | 20 | 71
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314471 | 21 | 83
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314472 | 21 | 83
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314473 | 21 | 83
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314474 | 22 | 83
1358 | Revision_1358/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314475 | 22 | 83
1358 | Revision_1358/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314476 | 23 | 85
1358 | Revision_1358/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314477 | 23 | 85
1358 | Revision_1358/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314478 | 24 | 87
1358 | Revision_1358/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314479 | 24 | 87
1358 | Revision_1358/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314480 | 25 | 72
1358 | Revision_1358/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314481 | 25 | 72
1358 | Revision_1358/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314482 | 25 | 72
1358 | Revision_1358/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314483 | 25 | 72
1358 | Revision_1358/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314484 | 26 | 75
1358 | Revision_1358/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314485 | 26 | 75
1358 | Revision_1358/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314486 | 26 | 75
1358 | Revision_1358/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314487 | 27 | 73
1358 | Revision_1358/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314488 | 27 | 73
1358 | Revision_1358/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314489 | 27 | 73
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314490 | 28 | 71
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314491 | 28 | 71
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314492 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314493 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314494 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314495 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314496 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314497 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314498 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314499 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314500 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314501 | 29 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314502 | 30 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314503 | 30 | 75
1358 | Revision_1358/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314504 | 31 | 80
1358 | Revision_1358/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314505 | 31 | 80
1358 | Revision_1358/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314506 | 32 | 85
1358 | Revision_1358/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314507 | 32 | 85
1358 | Revision_1358/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314508 | 33 | 75
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314509 | 33 | 75
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314510 | 33 | 75
1358 | Revision_1358/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314511 | 34 | 75
1358 | Revision_1358/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314512 | 34 | 75
1358 | Revision_1358/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314513 | 35 | 80
1358 | Revision_1358/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314514 | 35 | 80
1358 | Revision_1358/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314515 | 36 | 70
1358 | Revision_1358/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314516 | 36 | 70
1358 | Revision_1358/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314517 | 37 | 83
1358 | Revision_1358/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314518 | 37 | 83
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314519 | 38 | 85
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314520 | 38 | 85
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314521 | 39 | 77
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314522 | 39 | 77
1358 | Revision_1358/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314523 | 40 | 75
1358 | Revision_1358/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314524 | 40 | 75
1358 | Revision_1358/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314525 | 41 | 100
1358 | Revision_1358/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314526 | 41 | 100
1358 | Revision_1358/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314527 | 42 | 100
1358 | Revision_1358/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314528 | 42 | 100
1358 | Revision_1358/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314529 | 43 | 70
1358 | Revision_1358/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314530 | 43 | 70
1358 | Revision_1358/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314531 | 44 | 85
1358 | Revision_1358/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314532 | 44 | 85
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314533 | 45 | 80
1358 | Revision_1358/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314534 | 45 | 80
1358 | Revision_1358/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314535 | 46 | 80
1358 | Revision_1358/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314536 | 46 | 80
1358 | Revision_1358/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314537 | 47 | 100
1358 | Revision_1358/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314538 | 47 | 100
1358 | Revision_1358/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314539 | 47 | 100
1358 | Revision_1358/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314540 | 48 | 75
1358 | Revision_1358/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314541 | 48 | 75
1358 | Revision_1358/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314542 | 48 | 75
1358 | Revision_1358/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314543 | 49 | 100
1358 | Revision_1358/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314544 | 49 | 100
1358 | Revision_1358/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314545 | 50 | 91
1358 | Revision_1358/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314546 | 50 | 91
1358 | Revision_1358/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314547 | 51 | 88
1358 | Revision_1358/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314548 | 51 | 88
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314549 | 52 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314550 | 52 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314551 | 53 | 80
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314552 | 53 | 80
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314553 | 54 | 85
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314554 | 54 | 85
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314555 | 55 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314556 | 55 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314557 | 55 | 75
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314558 | 56 | 100
1358 | Revision_1358/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314559 | 56 | 100
1358 | Revision_1358/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314560 | 57 | 83
1358 | Revision_1358/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314561 | 57 | 83
1358 | Revision_1358/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314562 | 58 | 71
1358 | Revision_1358/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314563 | 58 | 71
1358 | Revision_1358/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314564 | 59 | 83
1358 | Revision_1358/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314565 | 59 | 83
1358 | Revision_1358/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314566 | 60 | 80
1358 | Revision_1358/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314567 | 60 | 80
1358 | Revision_1358/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314568 | 61 | 100
1358 | Revision_1358/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314569 | 61 | 100
1358 | Revision_1358/update.java | U | 366 | 370 | 5 | 314570 | 62 | 100
1358 | Revision_1358/update.java | U | 407 | 411 | 5 | 314571 | 62 | 100
