Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
281 | Revision_281/DNS/KEYRecord.java | U | 108 | 123 | 14 | 130083 | 24 | 72
281 | Revision_281/DNS/SRVRecord.java | U | 71 | 83 | 14 | 130084 | 24 | 72
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 130085 | 24 | 72
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 130086 | 24 | 72
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 130087 | 24 | 72
281 | Revision_281/DNS/HINFORecord.java | U | 83 | 93 | 14 | 130088 | 24 | 72
281 | Revision_281/DNS/CERTRecord.java | U | 140 | 148 | 7 | 130089 | 25 | 83
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 130090 | 25 | 83
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 130091 | 25 | 83
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 130092 | 25 | 83
281 | Revision_281/DNS/SRVRecord.java | U | 121 | 129 | 7 | 130093 | 25 | 83
281 | Revision_281/DNS/SRVRecord.java | U | 110 | 118 | 7 | 130094 | 25 | 83
281 | Revision_281/DNS/DClass.java | U | 32 | 38 | 7 | 130095 | 26 | 75
281 | Revision_281/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 130096 | 26 | 75
281 | Revision_281/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 130097 | 26 | 75
281 | Revision_281/DNS/Flags.java | U | 35 | 43 | 7 | 130098 | 26 | 75
281 | Revision_281/DNS/DClass.java | U | 52 | 62 | 10 | 130099 | 27 | 85
281 | Revision_281/DNS/Rcode.java | U | 86 | 96 | 10 | 130100 | 27 | 85
281 | Revision_281/DNS/Section.java | U | 87 | 97 | 10 | 130101 | 27 | 85
281 | Revision_281/DNS/Opcode.java | U | 43 | 53 | 10 | 130102 | 27 | 85
281 | Revision_281/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 130103 | 27 | 85
281 | Revision_281/DNS/Flags.java | U | 59 | 69 | 10 | 130104 | 27 | 85
281 | Revision_281/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 130105 | 27 | 85
281 | Revision_281/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 130106 | 27 | 85
281 | Revision_281/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 130107 | 27 | 85
281 | Revision_281/DNS/Type.java | U | 204 | 214 | 10 | 130108 | 27 | 85
281 | Revision_281/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 130109 | 27 | 85
281 | Revision_281/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 130110 | 27 | 85
281 | Revision_281/DNS/dns.java | U | 42 | 51 | 10 | 130111 | 28 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 130112 | 28 | 100
281 | Revision_281/DNS/dns.java | U | 60 | 69 | 10 | 130113 | 29 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 130114 | 29 | 100
281 | Revision_281/DNS/dns.java | U | 84 | 93 | 8 | 130115 | 30 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 130116 | 30 | 100
281 | Revision_281/DNS/dns.java | U | 96 | 149 | 36 | 130117 | 31 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 130118 | 31 | 100
281 | Revision_281/DNS/dns.java | U | 104 | 108 | 5 | 130119 | 32 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 130120 | 32 | 75
281 | Revision_281/DNS/HINFORecord.java | U | 48 | 52 | 5 | 130121 | 32 | 75
281 | Revision_281/DNS/HINFORecord.java | U | 36 | 42 | 5 | 130122 | 32 | 75
281 | Revision_281/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 130123 | 32 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 130124 | 32 | 75
281 | Revision_281/DNS/dns.java | U | 162 | 195 | 24 | 130125 | 33 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 130126 | 33 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 130127 | 34 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 130128 | 34 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 130129 | 35 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 130130 | 35 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 130131 | 36 | 83
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 130132 | 36 | 83
281 | Revision_281/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 130133 | 36 | 83
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 130134 | 36 | 83
281 | Revision_281/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 130135 | 37 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 130136 | 37 | 75
281 | Revision_281/DNS/HINFORecord.java | U | 71 | 77 | 5 | 130137 | 37 | 75
281 | Revision_281/DNS/MXRecord.java | U | 89 | 95 | 5 | 130138 | 37 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 130139 | 37 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 130140 | 37 | 75
281 | Revision_281/DNS/MXRecord.java | U | 59 | 63 | 5 | 130141 | 37 | 75
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 130142 | 37 | 75
281 | Revision_281/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 130143 | 37 | 75
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 130144 | 37 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 130145 | 37 | 75
281 | Revision_281/DNS/MXRecord.java | U | 80 | 86 | 5 | 130146 | 37 | 75
281 | Revision_281/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 130147 | 38 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 130148 | 38 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 130149 | 39 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 130150 | 39 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 130151 | 40 | 100
281 | Revision_281/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 130152 | 40 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 130153 | 40 | 100
281 | Revision_281/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 130154 | 40 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 130155 | 41 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 130156 | 41 | 100
281 | Revision_281/DNS/FindServer.java | U | 26 | 57 | 25 | 130157 | 42 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 130158 | 42 | 100
281 | Revision_281/DNS/FindServer.java | U | 29 | 36 | 6 | 130159 | 43 | 100
281 | Revision_281/DNS/FindServer.java | U | 44 | 51 | 6 | 130160 | 43 | 100
281 | Revision_281/DNS/FindServer.java | U | 65 | 122 | 51 | 130161 | 44 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 130162 | 44 | 100
281 | Revision_281/DNS/FindServer.java | U | 125 | 134 | 8 | 130163 | 45 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 130164 | 45 | 100
281 | Revision_281/DNS/FindServer.java | U | 145 | 151 | 5 | 130165 | 46 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 130166 | 46 | 100
281 | Revision_281/DNS/Flags.java | U | 50 | 55 | 5 | 130167 | 47 | 100
281 | Revision_281/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 130168 | 47 | 100
281 | Revision_281/DNS/Header.java | U | 27 | 31 | 5 | 130169 | 48 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 130170 | 48 | 100
281 | Revision_281/DNS/Header.java | U | 46 | 51 | 5 | 130171 | 49 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 130172 | 49 | 100
281 | Revision_281/DNS/Header.java | U | 54 | 59 | 5 | 130173 | 50 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 130174 | 50 | 100
281 | Revision_281/DNS/Header.java | U | 62 | 66 | 5 | 130175 | 51 | 75
281 | Revision_281/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 130176 | 51 | 75
281 | Revision_281/DNS/Record.java | U | 197 | 201 | 5 | 130177 | 51 | 75
281 | Revision_281/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 130178 | 51 | 75
281 | Revision_281/DNS/Record.java | U | 174 | 178 | 5 | 130179 | 51 | 75
281 | Revision_281/DNS/Message.java | A | 237 | 242 | 5 | 130180 | 51 | 75
281 | Revision_281/org/xbill/DNS/Message.java | A | 237 | 242 | 5 | 130181 | 51 | 75
281 | Revision_281/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 130182 | 51 | 75
281 | Revision_281/DNS/Header.java | U | 186 | 196 | 11 | 130183 | 52 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 130184 | 52 | 100
281 | Revision_281/DNS/Header.java | U | 199 | 208 | 10 | 130185 | 53 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 130186 | 53 | 100
281 | Revision_281/DNS/Header.java | U | 226 | 240 | 12 | 130187 | 54 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 130188 | 54 | 100
281 | Revision_281/DNS/Header.java | U | 244 | 255 | 10 | 130189 | 55 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 130190 | 55 | 100
281 | Revision_281/DNS/HINFORecord.java | U | 26 | 30 | 5 | 130191 | 56 | 75
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 130192 | 56 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 130193 | 56 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 130194 | 56 | 75
281 | Revision_281/DNS/MXRecord.java | U | 28 | 32 | 5 | 130195 | 56 | 75
281 | Revision_281/DNS/NXTRecord.java | U | 31 | 35 | 5 | 130196 | 56 | 75
281 | Revision_281/DNS/KEYRecord.java | U | 96 | 102 | 7 | 130197 | 57 | 100
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 130198 | 57 | 100
281 | Revision_281/DNS/KEYRecord.java | U | 158 | 167 | 7 | 130199 | 58 | 100
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 130200 | 58 | 100
281 | Revision_281/DNS/Master.java | U | 17 | 26 | 10 | 130201 | 59 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 130202 | 59 | 100
281 | Revision_281/DNS/Master.java | U | 29 | 51 | 18 | 130203 | 60 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 130204 | 60 | 100
281 | Revision_281/DNS/Master.java | U | 61 | 94 | 20 | 130205 | 61 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 130206 | 61 | 100
281 | Revision_281/DNS/Master.java | U | 97 | 111 | 11 | 130207 | 62 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 130208 | 62 | 100
281 | Revision_281/DNS/Master.java | U | 120 | 139 | 16 | 130209 | 63 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 130210 | 63 | 100
281 | Revision_281/DNS/Message.java | U | 27 | 32 | 5 | 130211 | 64 | 100
281 | Revision_281/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 130212 | 64 | 100
281 | Revision_281/DNS/Message.java | M | 46 | 52 | 7 | 130213 | 65 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 46 | 52 | 7 | 130214 | 65 | 100
281 | Revision_281/DNS/Message.java | M | 54 | 65 | 12 | 130215 | 66 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 54 | 65 | 12 | 130216 | 66 | 100
281 | Revision_281/DNS/Message.java | U | 108 | 115 | 7 | 130217 | 67 | 100
281 | Revision_281/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 130218 | 67 | 100
281 | Revision_281/DNS/Message.java | M | 156 | 163 | 8 | 130219 | 68 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 156 | 163 | 8 | 130220 | 68 | 100
281 | Revision_281/DNS/Message.java | M | 172 | 181 | 8 | 130221 | 69 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 172 | 181 | 8 | 130222 | 69 | 100
281 | Revision_281/DNS/Message.java | M | 190 | 196 | 5 | 130223 | 70 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 190 | 196 | 5 | 130224 | 70 | 100
281 | Revision_281/DNS/Message.java | M | 214 | 220 | 6 | 130225 | 71 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 214 | 220 | 6 | 130226 | 71 | 100
281 | Revision_281/DNS/Message.java | M | 223 | 234 | 11 | 130227 | 72 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 223 | 234 | 11 | 130228 | 72 | 100
281 | Revision_281/DNS/Message.java | A | 258 | 277 | 16 | 130229 | 73 | 100
281 | Revision_281/org/xbill/DNS/Message.java | A | 258 | 277 | 16 | 130230 | 73 | 100
281 | Revision_281/DNS/Message.java | A | 283 | 295 | 11 | 130231 | 74 | 100
281 | Revision_281/org/xbill/DNS/Message.java | A | 283 | 295 | 11 | 130232 | 74 | 100
281 | Revision_281/DNS/Message.java | A | 305 | 313 | 9 | 130233 | 75 | 100
281 | Revision_281/org/xbill/DNS/Message.java | A | 305 | 313 | 9 | 130234 | 75 | 100
281 | Revision_281/DNS/MXRecord.java | U | 38 | 44 | 6 | 130235 | 76 | 71
281 | Revision_281/DNS/SRVRecord.java | U | 47 | 55 | 6 | 130236 | 76 | 71
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 130237 | 76 | 71
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 130238 | 76 | 71
281 | Revision_281/DNS/MXRecord.java | U | 49 | 53 | 5 | 130239 | 77 | 100
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 130240 | 77 | 100
281 | Revision_281/DNS/Name.java | U | 33 | 77 | 36 | 130241 | 78 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 130242 | 78 | 100
281 | Revision_281/DNS/Name.java | U | 88 | 123 | 29 | 130243 | 79 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 130244 | 79 | 100
281 | Revision_281/DNS/Name.java | U | 132 | 138 | 6 | 130245 | 80 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 130246 | 80 | 100
281 | Revision_281/DNS/Name.java | U | 145 | 149 | 5 | 130247 | 81 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 130248 | 81 | 100
281 | Revision_281/DNS/Name.java | U | 180 | 185 | 5 | 130249 | 82 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 130250 | 82 | 100
281 | Revision_281/DNS/Name.java | U | 199 | 207 | 6 | 130251 | 83 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 130252 | 83 | 100
281 | Revision_281/DNS/Name.java | U | 213 | 223 | 9 | 130253 | 84 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 130254 | 84 | 100
281 | Revision_281/DNS/Name.java | U | 229 | 251 | 18 | 130255 | 85 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 130256 | 85 | 100
281 | Revision_281/DNS/Name.java | U | 257 | 264 | 7 | 130257 | 86 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 130258 | 86 | 100
281 | Revision_281/DNS/Name.java | U | 270 | 281 | 9 | 130259 | 87 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 130260 | 87 | 100
281 | Revision_281/DNS/Name.java | U | 287 | 294 | 7 | 130261 | 88 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 130262 | 88 | 100
281 | Revision_281/DNS/NameSet.java | U | 21 | 29 | 7 | 130263 | 89 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 130264 | 89 | 100
281 | Revision_281/DNS/NameSet.java | U | 32 | 37 | 5 | 130265 | 90 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 130266 | 90 | 100
281 | Revision_281/DNS/NameSet.java | U | 45 | 50 | 5 | 130267 | 91 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 130268 | 91 | 100
281 | Revision_281/DNS/NameSet.java | U | 53 | 67 | 13 | 130269 | 92 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 130270 | 92 | 100
281 | Revision_281/DNS/NameSet.java | U | 70 | 80 | 10 | 130271 | 93 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 130272 | 93 | 100
281 | Revision_281/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 130273 | 94 | 100
281 | Revision_281/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 130274 | 94 | 100
281 | Revision_281/DNS/NXTRecord.java | U | 41 | 55 | 12 | 130275 | 95 | 100
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 130276 | 95 | 100
281 | Revision_281/DNS/NXTRecord.java | U | 61 | 71 | 10 | 130277 | 96 | 100
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 130278 | 96 | 100
281 | Revision_281/DNS/NXTRecord.java | U | 101 | 113 | 11 | 130279 | 97 | 87
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 130280 | 97 | 87
281 | Revision_281/DNS/NXTRecord.java | U | 116 | 128 | 11 | 130281 | 97 | 87
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 130282 | 97 | 87
281 | Revision_281/DNS/Opcode.java | U | 25 | 29 | 5 | 130283 | 98 | 100
281 | Revision_281/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 130284 | 98 | 100
281 | Revision_281/DNS/OPTRecord.java | U | 36 | 51 | 14 | 130285 | 99 | 100
281 | Revision_281/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 130286 | 99 | 100
281 | Revision_281/DNS/OPTRecord.java | U | 55 | 65 | 11 | 130287 | 100 | 70
281 | Revision_281/DNS/TXTRecord.java | U | 73 | 85 | 11 | 130288 | 100 | 70
281 | Revision_281/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 130289 | 100 | 70
281 | Revision_281/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 130290 | 100 | 70
281 | Revision_281/DNS/OPTRecord.java | U | 57 | 63 | 7 | 130291 | 101 | 80
281 | Revision_281/jnamed.java | M | 96 | 102 | 7 | 130292 | 101 | 80
281 | Revision_281/jnamed.java | U | 203 | 209 | 7 | 130293 | 101 | 80
281 | Revision_281/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 130294 | 101 | 80
281 | Revision_281/DNS/OPTRecord.java | U | 89 | 101 | 12 | 130295 | 102 | 100
281 | Revision_281/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 130296 | 102 | 100
281 | Revision_281/DNS/Rcode.java | U | 57 | 72 | 15 | 130297 | 103 | 86
281 | Revision_281/DNS/Section.java | U | 39 | 55 | 15 | 130298 | 103 | 86
281 | Revision_281/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 130299 | 103 | 86
281 | Revision_281/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 130300 | 103 | 86
