Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
44 | Revision_44/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 15714 | 4 | 100
44 | Revision_44/DNS/utils/base64.java | U | 12 | 44 | 25 | 15715 | 4 | 100
44 | Revision_44/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 15716 | 4 | 100
44 | Revision_44/DNS/base64.java | U | 47 | 84 | 31 | 15717 | 5 | 100
44 | Revision_44/DNS/utils/base64.java | U | 47 | 84 | 31 | 15718 | 5 | 100
44 | Revision_44/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 15719 | 5 | 100
44 | Revision_44/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 15720 | 5 | 100
44 | Revision_44/DNS/CERTRecord.java | U | 19 | 25 | 7 | 15721 | 6 | 83
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 15722 | 6 | 83
44 | Revision_44/DNS/SRVRecord.java | U | 15 | 21 | 7 | 15723 | 6 | 83
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 15724 | 6 | 83
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 15725 | 6 | 83
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 15726 | 6 | 83
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 15727 | 6 | 83
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 15728 | 6 | 83
44 | Revision_44/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 15729 | 6 | 83
44 | Revision_44/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 15730 | 6 | 83
44 | Revision_44/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 15731 | 6 | 83
44 | Revision_44/DNS/KEYRecord.java | U | 19 | 25 | 7 | 15732 | 6 | 83
44 | Revision_44/DNS/CERTRecord.java | U | 31 | 42 | 11 | 15733 | 7 | 100
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 15734 | 7 | 100
44 | Revision_44/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 15735 | 7 | 100
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 15736 | 7 | 100
44 | Revision_44/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 15737 | 7 | 100
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 15738 | 7 | 100
44 | Revision_44/DNS/KEYRecord.java | U | 31 | 42 | 11 | 15739 | 7 | 100
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 15740 | 7 | 100
44 | Revision_44/DNS/CERTRecord.java | U | 48 | 54 | 7 | 15741 | 8 | 100
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 15742 | 8 | 100
44 | Revision_44/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 15743 | 8 | 100
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 15744 | 8 | 100
44 | Revision_44/DNS/CERTRecord.java | U | 57 | 72 | 14 | 15745 | 9 | 72
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 15746 | 9 | 72
44 | Revision_44/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 15747 | 9 | 72
44 | Revision_44/DNS/SRVRecord.java | U | 50 | 62 | 14 | 15748 | 9 | 72
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 15749 | 9 | 72
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 15750 | 9 | 72
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 15751 | 9 | 72
44 | Revision_44/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 15752 | 9 | 72
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 15753 | 9 | 72
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 15754 | 9 | 72
44 | Revision_44/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 15755 | 9 | 72
44 | Revision_44/DNS/KEYRecord.java | U | 57 | 73 | 14 | 15756 | 9 | 72
44 | Revision_44/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 15757 | 9 | 72
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 15758 | 9 | 72
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 15759 | 9 | 72
44 | Revision_44/DNS/HINFORecord.java | U | 68 | 78 | 14 | 15760 | 9 | 72
44 | Revision_44/DNS/CERTRecord.java | U | 90 | 102 | 10 | 15761 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 15762 | 10 | 72
44 | Revision_44/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 15763 | 10 | 72
44 | Revision_44/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 15764 | 10 | 72
44 | Revision_44/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 15765 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 15766 | 10 | 72
44 | Revision_44/DNS/KEYRecord.java | U | 91 | 104 | 10 | 15767 | 10 | 72
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 15768 | 10 | 72
44 | Revision_44/DNS/SOARecord.java | U | 82 | 95 | 10 | 15769 | 10 | 72
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 15770 | 10 | 72
44 | Revision_44/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 15771 | 10 | 72
44 | Revision_44/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 15772 | 10 | 72
44 | Revision_44/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 15773 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 15774 | 10 | 72
44 | Revision_44/DNS/SRVRecord.java | U | 85 | 97 | 10 | 15775 | 10 | 72
44 | Revision_44/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 15776 | 10 | 72
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 15777 | 10 | 72
44 | Revision_44/DNS/MXRecord.java | U | 65 | 75 | 10 | 15778 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 15779 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 15780 | 10 | 72
44 | Revision_44/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 15781 | 10 | 72
44 | Revision_44/DNS/SIGRecord.java | U | 99 | 117 | 10 | 15782 | 10 | 72
44 | Revision_44/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 15783 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 15784 | 10 | 72
44 | Revision_44/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15785 | 10 | 72
44 | Revision_44/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15786 | 10 | 72
44 | Revision_44/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15787 | 10 | 72
44 | Revision_44/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15788 | 10 | 72
44 | Revision_44/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 15789 | 11 | 100
44 | Revision_44/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 15790 | 11 | 100
44 | Revision_44/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 15791 | 11 | 100
44 | Revision_44/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 15792 | 11 | 100
44 | Revision_44/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 15793 | 12 | 100
44 | Revision_44/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 15794 | 12 | 100
44 | Revision_44/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 15795 | 12 | 100
44 | Revision_44/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 15796 | 12 | 100
44 | Revision_44/DNS/dns.java | U | 112 | 245 | 126 | 15797 | 13 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 15798 | 13 | 100
44 | Revision_44/DNS/dns.java | U | 252 | 262 | 10 | 15799 | 14 | 100
44 | Revision_44/DNS/dns.java | U | 269 | 279 | 10 | 15800 | 14 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 15801 | 14 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 15802 | 14 | 100
44 | Revision_44/DNS/dns.java | U | 291 | 297 | 5 | 15803 | 15 | 100
44 | Revision_44/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 15804 | 15 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 15 | 19 | 5 | 15805 | 16 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 15806 | 16 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 15807 | 16 | 100
44 | Revision_44/DNS/Header.java | U | 15 | 19 | 5 | 15808 | 16 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 22 | 27 | 5 | 15809 | 17 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 15810 | 17 | 100
44 | Revision_44/DNS/Header.java | U | 22 | 27 | 5 | 15811 | 17 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 15812 | 17 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 30 | 35 | 5 | 15813 | 18 | 100
44 | Revision_44/DNS/Header.java | U | 30 | 35 | 5 | 15814 | 18 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 15815 | 18 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 15816 | 18 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 38 | 43 | 6 | 15817 | 19 | 80
44 | Revision_44/DNS/dnsMessage.java | U | 101 | 106 | 6 | 15818 | 19 | 80
44 | Revision_44/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 15819 | 19 | 80
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 15820 | 19 | 80
44 | Revision_44/DNS/Message.java | U | 101 | 106 | 6 | 15821 | 19 | 80
44 | Revision_44/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 15822 | 19 | 80
44 | Revision_44/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 15823 | 19 | 80
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 15824 | 19 | 80
44 | Revision_44/DNS/Header.java | U | 38 | 43 | 6 | 15825 | 19 | 80
44 | Revision_44/DNS/Record.java | U | 149 | 154 | 6 | 15826 | 19 | 80
44 | Revision_44/DNS/dnsRecord.java | U | 149 | 154 | 6 | 15827 | 19 | 80
44 | Revision_44/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 15828 | 19 | 80
44 | Revision_44/DNS/dnsHeader.java | U | 118 | 128 | 11 | 15829 | 20 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 15830 | 20 | 100
44 | Revision_44/DNS/Header.java | U | 118 | 128 | 11 | 15831 | 20 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 15832 | 20 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 131 | 140 | 10 | 15833 | 21 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 15834 | 21 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 15835 | 21 | 100
44 | Revision_44/DNS/Header.java | U | 131 | 140 | 10 | 15836 | 21 | 100
44 | Revision_44/DNS/dnsHeader.java | U | 143 | 153 | 9 | 15837 | 22 | 100
44 | Revision_44/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 15838 | 22 | 100
44 | Revision_44/DNS/Header.java | U | 143 | 153 | 9 | 15839 | 22 | 100
44 | Revision_44/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 15840 | 22 | 100
44 | Revision_44/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 15841 | 23 | 75
44 | Revision_44/DNS/MXRecord.java | U | 15 | 19 | 5 | 15842 | 23 | 75
44 | Revision_44/DNS/NXTRecord.java | U | 15 | 19 | 5 | 15843 | 23 | 75
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 15844 | 23 | 75
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 15845 | 23 | 75
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 15846 | 23 | 75
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 15847 | 23 | 75
44 | Revision_44/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 15848 | 23 | 75
44 | Revision_44/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 15849 | 23 | 75
44 | Revision_44/DNS/HINFORecord.java | U | 13 | 17 | 5 | 15850 | 23 | 75
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 15851 | 23 | 75
44 | Revision_44/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 15852 | 23 | 75
44 | Revision_44/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 15853 | 24 | 80
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 15854 | 24 | 80
44 | Revision_44/DNS/HINFORecord.java | U | 23 | 29 | 6 | 15855 | 24 | 80
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 15856 | 24 | 80
44 | Revision_44/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 15857 | 24 | 80
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 15858 | 24 | 80
44 | Revision_44/DNS/HINFORecord.java | U | 35 | 39 | 6 | 15859 | 24 | 80
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 15860 | 24 | 80
44 | Revision_44/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 15861 | 25 | 100
44 | Revision_44/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 15862 | 25 | 100
44 | Revision_44/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 15863 | 25 | 100
44 | Revision_44/DNS/HINFORecord.java | U | 52 | 65 | 10 | 15864 | 25 | 100
44 | Revision_44/DNS/dnsIO.java | U | 10 | 25 | 14 | 15865 | 26 | 100
44 | Revision_44/DNS/IO.java | U | 10 | 25 | 14 | 15866 | 26 | 100
44 | Revision_44/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 15867 | 26 | 100
44 | Revision_44/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 15868 | 26 | 100
44 | Revision_44/DNS/dnsIO.java | U | 28 | 43 | 15 | 15869 | 27 | 100
44 | Revision_44/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 15870 | 27 | 100
44 | Revision_44/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 15871 | 27 | 100
44 | Revision_44/DNS/IO.java | U | 28 | 43 | 15 | 15872 | 27 | 100
44 | Revision_44/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 15873 | 28 | 100
44 | Revision_44/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 15874 | 28 | 100
44 | Revision_44/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 15875 | 28 | 100
44 | Revision_44/DNS/KEYRecord.java | U | 48 | 54 | 7 | 15876 | 28 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 14 | 19 | 5 | 15877 | 29 | 100
44 | Revision_44/DNS/Message.java | U | 14 | 19 | 5 | 15878 | 29 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 15879 | 29 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 15880 | 29 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 26 | 38 | 13 | 15881 | 30 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 15882 | 30 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 15883 | 30 | 100
44 | Revision_44/DNS/Message.java | U | 26 | 38 | 13 | 15884 | 30 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 61 | 68 | 7 | 15885 | 31 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 15886 | 31 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 15887 | 31 | 100
44 | Revision_44/DNS/Message.java | U | 61 | 68 | 7 | 15888 | 31 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 71 | 80 | 8 | 15889 | 32 | 100
44 | Revision_44/DNS/Message.java | U | 71 | 80 | 8 | 15890 | 32 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 15891 | 32 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 15892 | 32 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 88 | 98 | 10 | 15893 | 33 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 15894 | 33 | 100
44 | Revision_44/DNS/dnsMessage.java | U | 109 | 119 | 10 | 15895 | 33 | 100
44 | Revision_44/DNS/Message.java | U | 88 | 98 | 10 | 15896 | 33 | 100
44 | Revision_44/DNS/Message.java | U | 109 | 119 | 10 | 15897 | 33 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 15898 | 33 | 100
44 | Revision_44/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 15899 | 33 | 100
44 | Revision_44/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 15900 | 33 | 100
44 | Revision_44/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 15901 | 34 | 71
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 15902 | 34 | 71
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 15903 | 34 | 71
44 | Revision_44/DNS/MXRecord.java | U | 25 | 31 | 6 | 15904 | 34 | 71
44 | Revision_44/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 15905 | 34 | 71
44 | Revision_44/DNS/SRVRecord.java | U | 27 | 35 | 6 | 15906 | 34 | 71
44 | Revision_44/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 15907 | 34 | 71
44 | Revision_44/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 15908 | 34 | 71
44 | Revision_44/DNS/dnsMXRecord.java | M | 37 | 41 | 5 | 15909 | 35 | 100
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | M | 37 | 41 | 5 | 15910 | 35 | 100
44 | Revision_44/DNS/MXRecord.java | M | 37 | 41 | 5 | 15911 | 35 | 100
44 | Revision_44/org/xbill/DNS/MXRecord.java | M | 37 | 41 | 5 | 15912 | 35 | 100
44 | Revision_44/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 15913 | 36 | 75
44 | Revision_44/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 15914 | 36 | 75
44 | Revision_44/DNS/MXRecord.java | U | 44 | 52 | 9 | 15915 | 36 | 75
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 15916 | 36 | 75
44 | Revision_44/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 15917 | 36 | 75
44 | Revision_44/DNS/NXTRecord.java | U | 58 | 69 | 9 | 15918 | 36 | 75
44 | Revision_44/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 15919 | 36 | 75
44 | Revision_44/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 15920 | 36 | 75
44 | Revision_44/DNS/dnsName.java | M | 14 | 41 | 22 | 15921 | 37 | 100
44 | Revision_44/org/xbill/DNS/Name.java | M | 14 | 41 | 22 | 15922 | 37 | 100
44 | Revision_44/DNS/Name.java | M | 14 | 41 | 22 | 15923 | 37 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | M | 14 | 41 | 22 | 15924 | 37 | 100
44 | Revision_44/DNS/dnsName.java | U | 47 | 81 | 28 | 15925 | 38 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 47 | 81 | 28 | 15926 | 38 | 100
44 | Revision_44/DNS/Name.java | U | 47 | 81 | 28 | 15927 | 38 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 47 | 81 | 28 | 15928 | 38 | 100
44 | Revision_44/DNS/dnsName.java | U | 84 | 89 | 5 | 15929 | 39 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 84 | 89 | 5 | 15930 | 39 | 100
44 | Revision_44/DNS/Name.java | U | 84 | 89 | 5 | 15931 | 39 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 84 | 89 | 5 | 15932 | 39 | 100
44 | Revision_44/DNS/dnsName.java | U | 98 | 103 | 5 | 15933 | 40 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 98 | 103 | 5 | 15934 | 40 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 98 | 103 | 5 | 15935 | 40 | 100
44 | Revision_44/DNS/Name.java | U | 98 | 103 | 5 | 15936 | 40 | 100
44 | Revision_44/DNS/dnsName.java | U | 111 | 116 | 5 | 15937 | 41 | 100
44 | Revision_44/DNS/Name.java | U | 111 | 116 | 5 | 15938 | 41 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 111 | 116 | 5 | 15939 | 41 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 111 | 116 | 5 | 15940 | 41 | 100
44 | Revision_44/DNS/dnsName.java | U | 119 | 126 | 7 | 15941 | 42 | 80
44 | Revision_44/DNS/Name.java | U | 129 | 136 | 7 | 15942 | 42 | 80
44 | Revision_44/org/xbill/DNS/Name.java | U | 129 | 136 | 7 | 15943 | 42 | 80
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 129 | 136 | 7 | 15944 | 42 | 80
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 119 | 126 | 7 | 15945 | 42 | 80
44 | Revision_44/org/xbill/DNS/Name.java | U | 119 | 126 | 7 | 15946 | 42 | 80
44 | Revision_44/DNS/Name.java | U | 119 | 126 | 7 | 15947 | 42 | 80
44 | Revision_44/DNS/dnsName.java | U | 129 | 136 | 7 | 15948 | 42 | 80
44 | Revision_44/DNS/dnsName.java | U | 139 | 150 | 9 | 15949 | 43 | 100
44 | Revision_44/org/xbill/DNS/dnsName.java | U | 139 | 150 | 9 | 15950 | 43 | 100
44 | Revision_44/DNS/Name.java | U | 139 | 150 | 9 | 15951 | 43 | 100
44 | Revision_44/org/xbill/DNS/Name.java | U | 139 | 150 | 9 | 15952 | 43 | 100
44 | Revision_44/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 15953 | 44 | 100
44 | Revision_44/org/xbill/DNS/NXTRecord.java | U | 25 | 39 | 12 | 15954 | 44 | 100
44 | Revision_44/DNS/NXTRecord.java | U | 25 | 39 | 12 | 15955 | 44 | 100
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 15956 | 44 | 100
44 | Revision_44/DNS/dnsNXTRecord.java | M | 45 | 55 | 10 | 15957 | 45 | 100
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | M | 45 | 55 | 10 | 15958 | 45 | 100
44 | Revision_44/DNS/NXTRecord.java | M | 45 | 55 | 10 | 15959 | 45 | 100
44 | Revision_44/org/xbill/DNS/NXTRecord.java | M | 45 | 55 | 10 | 15960 | 45 | 100
44 | Revision_44/DNS/dnsNXTRecord.java | U | 82 | 98 | 14 | 15961 | 46 | 100
44 | Revision_44/org/xbill/DNS/dnsNXTRecord.java | U | 82 | 98 | 14 | 15962 | 46 | 100
44 | Revision_44/DNS/NXTRecord.java | U | 82 | 98 | 14 | 15963 | 46 | 100
