Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1461 | Revision_1461/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 344337 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 344338 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 344339 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 344340 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 344341 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 344342 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 344343 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 344344 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 344345 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 344346 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 344347 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 344348 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 344349 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 344350 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 344351 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 344352 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 344353 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 344354 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 344355 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 344356 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 344357 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 344358 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 344359 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 344360 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 344361 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 344362 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 344363 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 344364 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 344365 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 344366 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 344367 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 344368 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 344369 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 344370 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 344371 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 344372 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 344373 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 344374 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 344375 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 344376 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 344377 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 344378 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 344379 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 344380 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 344381 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 344382 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 344383 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 344384 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 344385 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 344386 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 344387 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 344388 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 344389 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 344390 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 344391 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 344392 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 344393 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 344394 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 344395 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 344396 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 344397 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 344398 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 344399 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 344400 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 344401 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 344402 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 344403 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 344404 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 344405 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 344406 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 344407 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 344408 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 344409 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 344410 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 344411 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 344412 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 344413 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 344414 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 344415 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 344416 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 344417 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 344418 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 344419 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 344420 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 344421 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 344422 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 344423 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 344424 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 344425 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 344426 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 344427 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 344428 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 344429 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 344430 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 344431 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 344432 | 4 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 344433 | 4 | 71
1461 | Revision_1461/jnamed.java | U | 545 | 551 | 11 | 344434 | 5 | 75
1461 | Revision_1461/jnamed.java | U | 627 | 632 | 11 | 344435 | 5 | 75
1461 | Revision_1461/jnamed.java | U | 619 | 624 | 11 | 344436 | 5 | 75
1461 | Revision_1461/jnamed.java | U | 553 | 561 | 6 | 344437 | 6 | 100
1461 | Revision_1461/jnamed.java | U | 607 | 615 | 6 | 344438 | 6 | 100
1461 | Revision_1461/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 344439 | 7 | 100
1461 | Revision_1461/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 344440 | 7 | 100
1461 | Revision_1461/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 344441 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 344442 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 344443 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 344444 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 344445 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 344446 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 344447 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 344448 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 344449 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 344450 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 344451 | 8 | 75
1461 | Revision_1461/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 344452 | 9 | 75
1461 | Revision_1461/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 344453 | 9 | 75
1461 | Revision_1461/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 344454 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 344455 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 344456 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 344457 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 344458 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 344459 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 344460 | 10 | 71
1461 | Revision_1461/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 344461 | 11 | 80
1461 | Revision_1461/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 344462 | 11 | 80
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 344463 | 12 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 344464 | 12 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 344465 | 13 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 344466 | 13 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 344467 | 14 | 95
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 344468 | 14 | 95
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 344469 | 15 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 344470 | 15 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 344471 | 15 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 344472 | 15 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 344473 | 16 | 100
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 344474 | 16 | 100
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 344475 | 17 | 75
1461 | Revision_1461/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 344476 | 17 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 344477 | 17 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 344478 | 18 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 344479 | 18 | 75
1461 | Revision_1461/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 344480 | 18 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 344481 | 18 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 344482 | 19 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 344483 | 19 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 344484 | 19 | 75
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 344485 | 19 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 344486 | 20 | 80
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 344487 | 20 | 80
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 344488 | 21 | 72
1461 | Revision_1461/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 344489 | 21 | 72
1461 | Revision_1461/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 344490 | 21 | 72
1461 | Revision_1461/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 344491 | 21 | 72
1461 | Revision_1461/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 344492 | 21 | 72
1461 | Revision_1461/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 344493 | 21 | 72
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 344494 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 344495 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 344496 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 344497 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 344498 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 344499 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 344500 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 344501 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 344502 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 344503 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 344504 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 344505 | 22 | 70
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 344506 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 344507 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 344508 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 344509 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 344510 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 344511 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 344512 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 344513 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 344514 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 344515 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 344516 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 344517 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 344518 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 344519 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 344520 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 344521 | 23 | 70
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 344522 | 24 | 71
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 344523 | 24 | 71
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 344524 | 25 | 100
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 344525 | 25 | 100
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 344526 | 26 | 83
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 344527 | 26 | 83
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 344528 | 27 | 75
1461 | Revision_1461/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 344529 | 27 | 75
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 344530 | 28 | 71
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 344531 | 28 | 71
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 344532 | 28 | 71
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 344533 | 29 | 83
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 344534 | 29 | 83
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 344535 | 29 | 83
1461 | Revision_1461/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 344536 | 30 | 85
1461 | Revision_1461/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 344537 | 30 | 85
1461 | Revision_1461/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 344538 | 31 | 87
1461 | Revision_1461/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 344539 | 31 | 87
1461 | Revision_1461/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 344540 | 32 | 72
1461 | Revision_1461/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 344541 | 32 | 72
1461 | Revision_1461/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 344542 | 32 | 72
1461 | Revision_1461/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 344543 | 32 | 72
1461 | Revision_1461/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 344544 | 33 | 100
1461 | Revision_1461/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 344545 | 33 | 100
1461 | Revision_1461/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 344546 | 34 | 75
1461 | Revision_1461/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 344547 | 34 | 75
1461 | Revision_1461/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 344548 | 34 | 75
