Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1413 | Revision_1413/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 326859 | 22 | 70
1413 | Revision_1413/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 326860 | 22 | 70
1413 | Revision_1413/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 326861 | 22 | 70
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 326862 | 22 | 70
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 326863 | 22 | 70
1413 | Revision_1413/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 326864 | 22 | 70
1413 | Revision_1413/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 326865 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 326866 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 326867 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 326868 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 326869 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 326870 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 326871 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 326872 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 326873 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 326874 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 326875 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 326876 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 326877 | 23 | 70
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 326878 | 24 | 71
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 326879 | 24 | 71
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 326880 | 25 | 100
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 326881 | 25 | 100
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 326882 | 26 | 83
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 326883 | 26 | 83
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 326884 | 27 | 71
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 326885 | 27 | 71
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 326886 | 27 | 71
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 326887 | 28 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 326888 | 28 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 326889 | 28 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 326890 | 29 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 326891 | 29 | 83
1413 | Revision_1413/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 326892 | 30 | 85
1413 | Revision_1413/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 326893 | 30 | 85
1413 | Revision_1413/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 326894 | 31 | 87
1413 | Revision_1413/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 326895 | 31 | 87
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 326896 | 32 | 72
1413 | Revision_1413/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 326897 | 32 | 72
1413 | Revision_1413/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 326898 | 32 | 72
1413 | Revision_1413/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 326899 | 32 | 72
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 326900 | 33 | 75
1413 | Revision_1413/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 326901 | 33 | 75
1413 | Revision_1413/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 326902 | 33 | 75
1413 | Revision_1413/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 326903 | 34 | 75
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 326904 | 34 | 75
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 326905 | 34 | 75
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 326906 | 34 | 75
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 326907 | 34 | 75
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 326908 | 34 | 75
1413 | Revision_1413/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 326909 | 35 | 73
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 326910 | 35 | 73
1413 | Revision_1413/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 326911 | 35 | 73
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 326912 | 36 | 71
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 326913 | 36 | 71
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 326914 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 326915 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 326916 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 326917 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 326918 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 326919 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 326920 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 326921 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 326922 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 326923 | 37 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 326924 | 38 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 326925 | 38 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 326926 | 39 | 80
1413 | Revision_1413/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 326927 | 39 | 80
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 326928 | 40 | 85
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 326929 | 40 | 85
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 326930 | 41 | 75
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 326931 | 41 | 75
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 326932 | 41 | 75
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 326933 | 42 | 75
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 326934 | 42 | 75
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 326935 | 43 | 70
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 326936 | 43 | 70
1413 | Revision_1413/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 326937 | 44 | 83
1413 | Revision_1413/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 326938 | 44 | 83
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 326939 | 45 | 85
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 326940 | 45 | 85
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 326941 | 46 | 77
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 326942 | 46 | 77
1413 | Revision_1413/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 326943 | 47 | 100
1413 | Revision_1413/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 326944 | 47 | 100
1413 | Revision_1413/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 326945 | 48 | 100
1413 | Revision_1413/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 326946 | 48 | 100
1413 | Revision_1413/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 326947 | 49 | 70
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 326948 | 49 | 70
1413 | Revision_1413/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 326949 | 50 | 85
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 326950 | 50 | 85
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 326951 | 51 | 80
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 326952 | 51 | 80
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 326953 | 52 | 80
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 326954 | 52 | 80
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 326955 | 53 | 100
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 326956 | 53 | 100
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 326957 | 53 | 100
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 326958 | 54 | 75
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 326959 | 54 | 75
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 326960 | 54 | 75
1413 | Revision_1413/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 326961 | 55 | 100
1413 | Revision_1413/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 326962 | 55 | 100
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 326963 | 56 | 91
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 326964 | 56 | 91
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 326965 | 57 | 85
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 326966 | 57 | 85
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 326967 | 58 | 87
1413 | Revision_1413/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 326968 | 58 | 87
1413 | Revision_1413/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 326969 | 59 | 100
1413 | Revision_1413/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 326970 | 59 | 100
1413 | Revision_1413/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 326971 | 60 | 88
1413 | Revision_1413/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 326972 | 60 | 88
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 326973 | 61 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 326974 | 61 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 326975 | 62 | 80
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 326976 | 62 | 80
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 326977 | 63 | 85
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 326978 | 63 | 85
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 326979 | 64 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 326980 | 64 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 326981 | 64 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 326982 | 65 | 100
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 326983 | 65 | 100
1413 | Revision_1413/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 326984 | 66 | 83
1413 | Revision_1413/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 326985 | 66 | 83
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 326986 | 67 | 75
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 326987 | 67 | 75
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 326988 | 68 | 83
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 326989 | 68 | 83
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 326990 | 69 | 80
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 326991 | 69 | 80
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 326992 | 70 | 100
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 326993 | 70 | 100
1413 | Revision_1413/update.java | U | 366 | 370 | 5 | 326994 | 71 | 100
1413 | Revision_1413/update.java | U | 407 | 411 | 5 | 326995 | 71 | 100
