Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
321 | Revision_321/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147226 | 28 | 100
321 | Revision_321/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147227 | 29 | 80
321 | Revision_321/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147228 | 29 | 80
321 | Revision_321/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147229 | 30 | 75
321 | Revision_321/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147230 | 30 | 75
321 | Revision_321/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147231 | 30 | 75
321 | Revision_321/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147232 | 31 | 100
321 | Revision_321/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147233 | 31 | 100
321 | Revision_321/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147234 | 32 | 73
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147235 | 32 | 73
321 | Revision_321/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147236 | 33 | 72
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147237 | 33 | 72
321 | Revision_321/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147238 | 33 | 72
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147239 | 33 | 72
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147240 | 34 | 100
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147241 | 34 | 100
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147242 | 34 | 100
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147243 | 35 | 75
321 | Revision_321/update.java | M | 155 | 159 | 5 | 147244 | 35 | 75
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147245 | 36 | 100
321 | Revision_321/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147246 | 36 | 100
321 | Revision_321/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147247 | 37 | 100
321 | Revision_321/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147248 | 37 | 100
321 | Revision_321/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147249 | 37 | 100
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147250 | 38 | 75
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147251 | 38 | 75
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147252 | 39 | 71
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147253 | 39 | 71
321 | Revision_321/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147254 | 40 | 75
321 | Revision_321/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147255 | 40 | 75
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147256 | 41 | 100
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147257 | 41 | 100
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147258 | 41 | 100
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147259 | 41 | 100
321 | Revision_321/update.java | U | 267 | 285 | 15 | 147260 | 42 | 91
321 | Revision_321/update.java | U | 330 | 348 | 15 | 147261 | 42 | 91
321 | Revision_321/update.java | U | 288 | 306 | 15 | 147262 | 42 | 91
321 | Revision_321/update.java | U | 309 | 327 | 17 | 147263 | 43 | 100
321 | Revision_321/update.java | U | 351 | 369 | 17 | 147264 | 43 | 100
