Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 144976 | 22 | 83
309 | Revision_309/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144977 | 23 | 100
309 | Revision_309/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144978 | 23 | 100
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144979 | 23 | 100
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144980 | 23 | 100
309 | Revision_309/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144981 | 24 | 100
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144982 | 24 | 100
309 | Revision_309/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144983 | 25 | 72
309 | Revision_309/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144984 | 25 | 72
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144985 | 25 | 72
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144986 | 25 | 72
309 | Revision_309/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144987 | 25 | 72
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144988 | 25 | 72
309 | Revision_309/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144989 | 25 | 72
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144990 | 25 | 72
309 | Revision_309/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144991 | 26 | 83
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144992 | 26 | 83
309 | Revision_309/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144993 | 26 | 83
309 | Revision_309/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144994 | 26 | 83
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144995 | 26 | 83
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144996 | 26 | 83
309 | Revision_309/DNS/DClass.java | U | 32 | 38 | 7 | 144997 | 27 | 75
309 | Revision_309/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 144998 | 27 | 75
309 | Revision_309/DNS/Flags.java | U | 35 | 43 | 7 | 144999 | 27 | 75
309 | Revision_309/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 145000 | 27 | 75
309 | Revision_309/DNS/DClass.java | U | 52 | 62 | 10 | 145001 | 28 | 85
309 | Revision_309/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 145002 | 28 | 85
309 | Revision_309/DNS/Rcode.java | U | 86 | 96 | 10 | 145003 | 28 | 85
309 | Revision_309/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 145004 | 28 | 85
309 | Revision_309/DNS/Section.java | U | 87 | 97 | 10 | 145005 | 28 | 85
309 | Revision_309/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 145006 | 28 | 85
309 | Revision_309/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 145007 | 28 | 85
309 | Revision_309/DNS/Type.java | U | 204 | 214 | 10 | 145008 | 28 | 85
309 | Revision_309/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 145009 | 28 | 85
309 | Revision_309/DNS/Opcode.java | U | 43 | 53 | 10 | 145010 | 28 | 85
309 | Revision_309/DNS/Flags.java | U | 59 | 69 | 10 | 145011 | 28 | 85
309 | Revision_309/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 145012 | 28 | 85
309 | Revision_309/DNS/dns.java | U | 43 | 52 | 10 | 145013 | 29 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 145014 | 29 | 100
309 | Revision_309/DNS/dns.java | U | 61 | 70 | 10 | 145015 | 30 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 145016 | 30 | 100
309 | Revision_309/DNS/dns.java | U | 86 | 95 | 8 | 145017 | 31 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 145018 | 31 | 100
309 | Revision_309/DNS/dns.java | U | 98 | 162 | 44 | 145019 | 32 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 145020 | 32 | 100
309 | Revision_309/DNS/dns.java | U | 175 | 208 | 24 | 145021 | 33 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 145022 | 33 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 145023 | 34 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 145024 | 34 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 76 | 88 | 12 | 145025 | 35 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 76 | 88 | 12 | 145026 | 35 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 145027 | 36 | 83
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 145028 | 36 | 83
309 | Revision_309/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 145029 | 36 | 83
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 145030 | 36 | 83
309 | Revision_309/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 145031 | 37 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 145032 | 37 | 75
309 | Revision_309/DNS/MXRecord.java | U | 87 | 93 | 5 | 145033 | 37 | 75
309 | Revision_309/DNS/MXRecord.java | U | 57 | 61 | 5 | 145034 | 37 | 75
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 145035 | 37 | 75
309 | Revision_309/DNS/HINFORecord.java | U | 69 | 75 | 5 | 145036 | 37 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 145037 | 37 | 75
309 | Revision_309/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 145038 | 37 | 75
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 145039 | 37 | 75
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 145040 | 37 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 145041 | 37 | 75
309 | Revision_309/DNS/MXRecord.java | U | 78 | 84 | 5 | 145042 | 37 | 75
309 | Revision_309/DNS/ExtendedResolver.java | M | 121 | 127 | 7 | 145043 | 38 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | M | 121 | 127 | 7 | 145044 | 38 | 100
309 | Revision_309/DNS/ExtendedResolver.java | M | 188 | 247 | 50 | 145045 | 39 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | M | 188 | 247 | 50 | 145046 | 39 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 145047 | 40 | 100
309 | Revision_309/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 145048 | 40 | 100
309 | Revision_309/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 145049 | 40 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 145050 | 40 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 289 | 294 | 5 | 145051 | 41 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 289 | 294 | 5 | 145052 | 41 | 100
309 | Revision_309/DNS/FindServer.java | U | 31 | 62 | 25 | 145053 | 42 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 145054 | 42 | 100
309 | Revision_309/DNS/FindServer.java | U | 34 | 41 | 6 | 145055 | 43 | 100
309 | Revision_309/DNS/FindServer.java | U | 49 | 56 | 6 | 145056 | 43 | 100
309 | Revision_309/DNS/FindServer.java | U | 70 | 127 | 51 | 145057 | 44 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 145058 | 44 | 100
309 | Revision_309/DNS/FindServer.java | U | 130 | 139 | 8 | 145059 | 45 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 145060 | 45 | 100
309 | Revision_309/DNS/FindServer.java | U | 150 | 156 | 5 | 145061 | 46 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 145062 | 46 | 100
309 | Revision_309/DNS/Flags.java | U | 50 | 55 | 5 | 145063 | 47 | 100
309 | Revision_309/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 145064 | 47 | 100
309 | Revision_309/DNS/Header.java | U | 27 | 31 | 5 | 145065 | 48 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 145066 | 48 | 100
309 | Revision_309/DNS/Header.java | U | 46 | 51 | 5 | 145067 | 49 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 145068 | 49 | 100
309 | Revision_309/DNS/Header.java | U | 54 | 59 | 5 | 145069 | 50 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 145070 | 50 | 100
309 | Revision_309/DNS/Header.java | U | 62 | 66 | 5 | 145071 | 51 | 75
309 | Revision_309/DNS/Record.java | U | 203 | 207 | 5 | 145072 | 51 | 75
309 | Revision_309/DNS/Record.java | U | 180 | 184 | 5 | 145073 | 51 | 75
309 | Revision_309/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 145074 | 51 | 75
309 | Revision_309/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 145075 | 51 | 75
309 | Revision_309/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 145076 | 51 | 75
309 | Revision_309/DNS/Message.java | U | 237 | 242 | 5 | 145077 | 51 | 75
309 | Revision_309/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 145078 | 51 | 75
309 | Revision_309/DNS/Header.java | U | 186 | 196 | 11 | 145079 | 52 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 145080 | 52 | 100
309 | Revision_309/DNS/Header.java | U | 199 | 208 | 10 | 145081 | 53 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 145082 | 53 | 100
309 | Revision_309/DNS/Header.java | U | 226 | 240 | 12 | 145083 | 54 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 145084 | 54 | 100
309 | Revision_309/DNS/Header.java | U | 244 | 255 | 10 | 145085 | 55 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 145086 | 55 | 100
309 | Revision_309/DNS/HINFORecord.java | U | 26 | 30 | 5 | 145087 | 56 | 75
309 | Revision_309/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 145088 | 56 | 75
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 145089 | 56 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 145090 | 56 | 75
309 | Revision_309/DNS/NXTRecord.java | U | 31 | 35 | 5 | 145091 | 56 | 75
309 | Revision_309/DNS/MXRecord.java | U | 28 | 32 | 5 | 145092 | 56 | 75
309 | Revision_309/DNS/HINFORecord.java | U | 35 | 41 | 6 | 145093 | 57 | 80
309 | Revision_309/DNS/HINFORecord.java | U | 46 | 50 | 6 | 145094 | 57 | 80
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 145095 | 57 | 80
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 145096 | 57 | 80
309 | Revision_309/DNS/KEYRecord.java | U | 94 | 100 | 7 | 145097 | 58 | 100
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 94 | 100 | 7 | 145098 | 58 | 100
309 | Revision_309/DNS/KEYRecord.java | U | 156 | 165 | 7 | 145099 | 59 | 100
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 156 | 165 | 7 | 145100 | 59 | 100
309 | Revision_309/DNS/Master.java | U | 17 | 26 | 10 | 145101 | 60 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 145102 | 60 | 100
309 | Revision_309/DNS/Master.java | U | 29 | 51 | 18 | 145103 | 61 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 145104 | 61 | 100
309 | Revision_309/DNS/Master.java | U | 61 | 94 | 20 | 145105 | 62 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 145106 | 62 | 100
309 | Revision_309/DNS/Master.java | U | 97 | 111 | 11 | 145107 | 63 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 145108 | 63 | 100
309 | Revision_309/DNS/Master.java | U | 120 | 139 | 16 | 145109 | 64 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 145110 | 64 | 100
309 | Revision_309/DNS/Message.java | U | 27 | 32 | 5 | 145111 | 65 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 145112 | 65 | 100
309 | Revision_309/DNS/Message.java | U | 46 | 52 | 7 | 145113 | 66 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 145114 | 66 | 100
309 | Revision_309/DNS/Message.java | U | 54 | 65 | 12 | 145115 | 67 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 145116 | 67 | 100
309 | Revision_309/DNS/Message.java | U | 108 | 115 | 7 | 145117 | 68 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 145118 | 68 | 100
309 | Revision_309/DNS/Message.java | U | 156 | 163 | 8 | 145119 | 69 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 145120 | 69 | 100
309 | Revision_309/DNS/Message.java | U | 172 | 181 | 8 | 145121 | 70 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 145122 | 70 | 100
309 | Revision_309/DNS/Message.java | U | 190 | 196 | 5 | 145123 | 71 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 145124 | 71 | 100
309 | Revision_309/DNS/Message.java | U | 214 | 220 | 6 | 145125 | 72 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 145126 | 72 | 100
309 | Revision_309/DNS/Message.java | U | 223 | 234 | 11 | 145127 | 73 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 145128 | 73 | 100
309 | Revision_309/DNS/Message.java | U | 258 | 277 | 16 | 145129 | 74 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 145130 | 74 | 100
309 | Revision_309/DNS/Message.java | U | 283 | 295 | 11 | 145131 | 75 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 145132 | 75 | 100
309 | Revision_309/DNS/Message.java | U | 305 | 313 | 9 | 145133 | 76 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 145134 | 76 | 100
309 | Revision_309/DNS/MXRecord.java | U | 37 | 43 | 6 | 145135 | 77 | 71
309 | Revision_309/DNS/SRVRecord.java | U | 46 | 54 | 6 | 145136 | 77 | 71
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 6 | 145137 | 77 | 71
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 6 | 145138 | 77 | 71
309 | Revision_309/DNS/MXRecord.java | U | 47 | 51 | 5 | 145139 | 78 | 100
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 145140 | 78 | 100
309 | Revision_309/DNS/Name.java | U | 33 | 77 | 36 | 145141 | 79 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 145142 | 79 | 100
309 | Revision_309/DNS/Name.java | U | 88 | 123 | 29 | 145143 | 80 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 145144 | 80 | 100
309 | Revision_309/DNS/Name.java | U | 132 | 138 | 6 | 145145 | 81 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 145146 | 81 | 100
309 | Revision_309/DNS/Name.java | U | 145 | 149 | 5 | 145147 | 82 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 145148 | 82 | 100
309 | Revision_309/DNS/Name.java | U | 180 | 185 | 5 | 145149 | 83 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 145150 | 83 | 100
309 | Revision_309/DNS/Name.java | U | 199 | 207 | 6 | 145151 | 84 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 145152 | 84 | 100
309 | Revision_309/DNS/Name.java | U | 213 | 223 | 9 | 145153 | 85 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 145154 | 85 | 100
309 | Revision_309/DNS/Name.java | U | 229 | 251 | 18 | 145155 | 86 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 145156 | 86 | 100
309 | Revision_309/DNS/Name.java | U | 257 | 264 | 7 | 145157 | 87 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 145158 | 87 | 100
309 | Revision_309/DNS/Name.java | U | 270 | 281 | 9 | 145159 | 88 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 145160 | 88 | 100
309 | Revision_309/DNS/Name.java | U | 287 | 294 | 7 | 145161 | 89 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 145162 | 89 | 100
309 | Revision_309/DNS/NameSet.java | U | 29 | 63 | 31 | 145163 | 90 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 145164 | 90 | 100
309 | Revision_309/DNS/NameSet.java | U | 47 | 51 | 5 | 145165 | 91 | 100
309 | Revision_309/DNS/NameSet.java | U | 56 | 60 | 5 | 145166 | 91 | 100
309 | Revision_309/DNS/NameSet.java | U | 70 | 75 | 5 | 145167 | 92 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 145168 | 92 | 100
309 | Revision_309/DNS/NameSet.java | U | 90 | 97 | 7 | 145169 | 93 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 145170 | 93 | 100
309 | Revision_309/DNS/NameSet.java | U | 104 | 120 | 15 | 145171 | 94 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 145172 | 94 | 100
309 | Revision_309/DNS/NameSet.java | U | 124 | 134 | 10 | 145173 | 95 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 145174 | 95 | 100
309 | Revision_309/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 145175 | 96 | 100
309 | Revision_309/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 145176 | 96 | 100
309 | Revision_309/DNS/NXTRecord.java | U | 40 | 54 | 12 | 145177 | 97 | 100
309 | Revision_309/org/xbill/DNS/NXTRecord.java | U | 40 | 54 | 12 | 145178 | 97 | 100
309 | Revision_309/DNS/NXTRecord.java | U | 59 | 69 | 10 | 145179 | 98 | 100
309 | Revision_309/org/xbill/DNS/NXTRecord.java | U | 59 | 69 | 10 | 145180 | 98 | 100
309 | Revision_309/DNS/NXTRecord.java | U | 99 | 111 | 11 | 145181 | 99 | 87
309 | Revision_309/DNS/NXTRecord.java | U | 114 | 126 | 11 | 145182 | 99 | 87
309 | Revision_309/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 145183 | 99 | 87
309 | Revision_309/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 145184 | 99 | 87
309 | Revision_309/DNS/Opcode.java | U | 25 | 29 | 5 | 145185 | 100 | 100
309 | Revision_309/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 145186 | 100 | 100
309 | Revision_309/DNS/OPTRecord.java | U | 40 | 55 | 14 | 145187 | 101 | 100
309 | Revision_309/org/xbill/DNS/OPTRecord.java | U | 40 | 55 | 14 | 145188 | 101 | 100
309 | Revision_309/DNS/OPTRecord.java | U | 59 | 69 | 11 | 145189 | 102 | 70
309 | Revision_309/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 11 | 145190 | 102 | 70
309 | Revision_309/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 11 | 145191 | 102 | 70
309 | Revision_309/DNS/TXTRecord.java | U | 71 | 83 | 11 | 145192 | 102 | 70
309 | Revision_309/DNS/OPTRecord.java | U | 61 | 67 | 7 | 145193 | 103 | 80
309 | Revision_309/jnamed.java | U | 102 | 108 | 7 | 145194 | 103 | 80
309 | Revision_309/jnamed.java | U | 214 | 220 | 7 | 145195 | 103 | 80
309 | Revision_309/jnamed.java | U | 232 | 241 | 7 | 145196 | 103 | 80
309 | Revision_309/org/xbill/DNS/OPTRecord.java | U | 61 | 67 | 7 | 145197 | 103 | 80
309 | Revision_309/DNS/OPTRecord.java | U | 93 | 105 | 12 | 145198 | 104 | 100
