Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235188 | 27 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235189 | 27 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235190 | 27 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235191 | 27 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235192 | 27 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235193 | 27 | 75
928 | Revision_928/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235194 | 28 | 100
928 | Revision_928/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235195 | 28 | 100
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235196 | 29 | 71
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235197 | 29 | 71
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235198 | 30 | 80
928 | Revision_928/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235199 | 30 | 80
928 | Revision_928/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235200 | 31 | 83
928 | Revision_928/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235201 | 31 | 83
928 | Revision_928/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235202 | 32 | 75
928 | Revision_928/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235203 | 32 | 75
928 | Revision_928/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235204 | 33 | 80
928 | Revision_928/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235205 | 33 | 80
928 | Revision_928/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235206 | 34 | 75
928 | Revision_928/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235207 | 34 | 75
928 | Revision_928/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235208 | 34 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235209 | 34 | 75
928 | Revision_928/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235210 | 34 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235211 | 34 | 75
928 | Revision_928/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235212 | 35 | 83
928 | Revision_928/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235213 | 35 | 83
928 | Revision_928/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235214 | 36 | 76
928 | Revision_928/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235215 | 36 | 76
928 | Revision_928/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235216 | 37 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235217 | 37 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235218 | 37 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235219 | 38 | 72
928 | Revision_928/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235220 | 38 | 72
928 | Revision_928/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235221 | 39 | 100
928 | Revision_928/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235222 | 39 | 100
928 | Revision_928/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235223 | 39 | 100
928 | Revision_928/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235224 | 40 | 83
928 | Revision_928/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 235225 | 40 | 83
928 | Revision_928/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 235226 | 40 | 83
928 | Revision_928/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235227 | 41 | 75
928 | Revision_928/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235228 | 41 | 75
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235229 | 42 | 75
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235230 | 42 | 75
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235231 | 43 | 80
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235232 | 43 | 80
928 | Revision_928/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235233 | 44 | 80
928 | Revision_928/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235234 | 44 | 80
928 | Revision_928/update.java | U | 207 | 214 | 8 | 235235 | 44 | 80
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235236 | 45 | 100
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235237 | 45 | 100
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235238 | 45 | 100
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235239 | 45 | 100
928 | Revision_928/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235240 | 46 | 71
928 | Revision_928/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235241 | 46 | 71
928 | Revision_928/update.java | U | 317 | 346 | 24 | 235242 | 47 | 75
928 | Revision_928/update.java | U | 349 | 373 | 24 | 235243 | 47 | 75
928 | Revision_928/update.java | U | 391 | 425 | 24 | 235244 | 47 | 75
928 | Revision_928/update.java | U | 376 | 388 | 10 | 235245 | 48 | 100
928 | Revision_928/update.java | U | 428 | 440 | 10 | 235246 | 48 | 100
