Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
887 | Revision_887/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229316 | 11 | 83
887 | Revision_887/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229317 | 11 | 83
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229318 | 12 | 83
887 | Revision_887/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229319 | 12 | 83
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229320 | 12 | 83
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229321 | 13 | 70
887 | Revision_887/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229322 | 13 | 70
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229323 | 13 | 70
887 | Revision_887/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229324 | 13 | 70
887 | Revision_887/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229325 | 13 | 70
887 | Revision_887/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229326 | 13 | 70
887 | Revision_887/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229327 | 13 | 70
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229328 | 14 | 71
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229329 | 14 | 71
887 | Revision_887/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229330 | 15 | 83
887 | Revision_887/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229331 | 15 | 83
887 | Revision_887/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229332 | 16 | 75
887 | Revision_887/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229333 | 16 | 75
887 | Revision_887/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229334 | 17 | 80
887 | Revision_887/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229335 | 17 | 80
887 | Revision_887/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229336 | 18 | 75
887 | Revision_887/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229337 | 18 | 75
887 | Revision_887/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229338 | 18 | 75
887 | Revision_887/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229339 | 18 | 75
887 | Revision_887/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229340 | 19 | 83
887 | Revision_887/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229341 | 19 | 83
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229342 | 20 | 75
887 | Revision_887/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229343 | 20 | 75
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229344 | 21 | 83
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229345 | 21 | 83
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229346 | 22 | 75
887 | Revision_887/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229347 | 22 | 75
887 | Revision_887/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229348 | 22 | 75
887 | Revision_887/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229349 | 22 | 75
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229350 | 22 | 75
887 | Revision_887/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229351 | 23 | 85
887 | Revision_887/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229352 | 23 | 85
887 | Revision_887/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229353 | 24 | 80
887 | Revision_887/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229354 | 24 | 80
887 | Revision_887/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229355 | 25 | 100
887 | Revision_887/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229356 | 25 | 100
887 | Revision_887/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229357 | 25 | 100
887 | Revision_887/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229358 | 25 | 100
887 | Revision_887/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229359 | 26 | 100
887 | Revision_887/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229360 | 26 | 100
887 | Revision_887/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229361 | 27 | 83
887 | Revision_887/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229362 | 27 | 83
887 | Revision_887/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229363 | 28 | 75
887 | Revision_887/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229364 | 28 | 75
887 | Revision_887/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229365 | 29 | 80
887 | Revision_887/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229366 | 29 | 80
887 | Revision_887/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229367 | 30 | 75
887 | Revision_887/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229368 | 30 | 75
887 | Revision_887/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229369 | 31 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229370 | 31 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229371 | 31 | 75
887 | Revision_887/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229372 | 32 | 83
887 | Revision_887/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229373 | 32 | 83
887 | Revision_887/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229374 | 33 | 76
887 | Revision_887/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229375 | 33 | 76
887 | Revision_887/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229376 | 34 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229377 | 34 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229378 | 34 | 75
887 | Revision_887/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229379 | 35 | 72
887 | Revision_887/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229380 | 35 | 72
887 | Revision_887/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229381 | 36 | 100
887 | Revision_887/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229382 | 36 | 100
887 | Revision_887/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229383 | 36 | 100
887 | Revision_887/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229384 | 37 | 83
887 | Revision_887/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229385 | 37 | 83
887 | Revision_887/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229386 | 37 | 83
887 | Revision_887/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229387 | 38 | 75
887 | Revision_887/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229388 | 38 | 75
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229389 | 39 | 75
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229390 | 39 | 75
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229391 | 40 | 80
887 | Revision_887/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229392 | 40 | 80
887 | Revision_887/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229393 | 41 | 80
887 | Revision_887/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229394 | 41 | 80
887 | Revision_887/update.java | U | 207 | 214 | 8 | 229395 | 41 | 80
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229396 | 42 | 100
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229397 | 42 | 100
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229398 | 42 | 100
887 | Revision_887/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229399 | 42 | 100
887 | Revision_887/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229400 | 43 | 71
887 | Revision_887/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229401 | 43 | 71
887 | Revision_887/update.java | U | 317 | 346 | 24 | 229402 | 44 | 75
887 | Revision_887/update.java | U | 349 | 373 | 24 | 229403 | 44 | 75
887 | Revision_887/update.java | U | 391 | 425 | 24 | 229404 | 44 | 75
887 | Revision_887/update.java | U | 376 | 388 | 10 | 229405 | 45 | 100
887 | Revision_887/update.java | U | 428 | 440 | 10 | 229406 | 45 | 100
