Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
242 | Revision_242/DNS/HINFORecord.java | U | 65 | 75 | 15 | 110397 | 24 | 72
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 110398 | 24 | 72
242 | Revision_242/DNS/CERTRecord.java | U | 93 | 101 | 7 | 110399 | 25 | 83
242 | Revision_242/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 110400 | 25 | 83
242 | Revision_242/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 110401 | 25 | 83
242 | Revision_242/DNS/SRVRecord.java | U | 88 | 96 | 7 | 110402 | 25 | 83
242 | Revision_242/DNS/DClass.java | U | 18 | 24 | 8 | 110403 | 26 | 75
242 | Revision_242/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 110404 | 26 | 75
242 | Revision_242/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 110405 | 26 | 75
242 | Revision_242/DNS/Flags.java | U | 35 | 43 | 8 | 110406 | 26 | 75
242 | Revision_242/DNS/Section.java | U | 38 | 49 | 8 | 110407 | 26 | 75
242 | Revision_242/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 110408 | 26 | 75
242 | Revision_242/DNS/DClass.java | U | 33 | 43 | 10 | 110409 | 27 | 85
242 | Revision_242/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 110410 | 27 | 85
242 | Revision_242/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 110411 | 27 | 85
242 | Revision_242/DNS/Flags.java | U | 59 | 69 | 10 | 110412 | 27 | 85
242 | Revision_242/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 110413 | 27 | 85
242 | Revision_242/DNS/Rcode.java | U | 86 | 96 | 10 | 110414 | 27 | 85
242 | Revision_242/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 110415 | 27 | 85
242 | Revision_242/DNS/Type.java | U | 109 | 119 | 10 | 110416 | 27 | 85
242 | Revision_242/DNS/Opcode.java | U | 43 | 53 | 10 | 110417 | 27 | 85
242 | Revision_242/DNS/Section.java | U | 71 | 81 | 10 | 110418 | 27 | 85
242 | Revision_242/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 110419 | 27 | 85
242 | Revision_242/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 110420 | 27 | 85
242 | Revision_242/DNS/dns.java | U | 40 | 49 | 10 | 110421 | 28 | 100
242 | Revision_242/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 110422 | 28 | 100
242 | Revision_242/DNS/dns.java | U | 58 | 67 | 10 | 110423 | 29 | 100
242 | Revision_242/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 110424 | 29 | 100
242 | Revision_242/DNS/dns.java | U | 87 | 159 | 51 | 110425 | 30 | 100
242 | Revision_242/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 110426 | 30 | 100
242 | Revision_242/DNS/dns.java | U | 114 | 118 | 5 | 110427 | 31 | 75
242 | Revision_242/DNS/HINFORecord.java | U | 38 | 42 | 5 | 110428 | 31 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 110429 | 31 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 110430 | 31 | 75
242 | Revision_242/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 110431 | 31 | 75
242 | Revision_242/DNS/HINFORecord.java | U | 26 | 32 | 5 | 110432 | 31 | 75
242 | Revision_242/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 110433 | 32 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 110434 | 32 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 110435 | 33 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 110436 | 33 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 110437 | 34 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 110438 | 34 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 110439 | 35 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 110440 | 35 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 110441 | 36 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 110442 | 36 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 110443 | 37 | 100
242 | Revision_242/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 110444 | 37 | 100
242 | Revision_242/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 110445 | 37 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 110446 | 37 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 110447 | 38 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 110448 | 38 | 100
242 | Revision_242/DNS/FindServer.java | U | 15 | 40 | 22 | 110449 | 39 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 110450 | 39 | 100
242 | Revision_242/DNS/FindServer.java | U | 43 | 77 | 30 | 110451 | 40 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 110452 | 40 | 100
242 | Revision_242/DNS/FindServer.java | U | 80 | 94 | 9 | 110453 | 41 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 110454 | 41 | 100
242 | Revision_242/DNS/FindServer.java | U | 97 | 103 | 5 | 110455 | 42 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 110456 | 42 | 100
242 | Revision_242/DNS/Flags.java | U | 50 | 55 | 5 | 110457 | 43 | 100
242 | Revision_242/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 110458 | 43 | 100
242 | Revision_242/DNS/Header.java | U | 18 | 22 | 5 | 110459 | 44 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 110460 | 44 | 100
242 | Revision_242/DNS/Header.java | U | 30 | 35 | 5 | 110461 | 45 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 110462 | 45 | 100
242 | Revision_242/DNS/Header.java | U | 38 | 46 | 6 | 110463 | 46 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 110464 | 46 | 100
242 | Revision_242/DNS/Header.java | U | 49 | 53 | 5 | 110465 | 47 | 75
242 | Revision_242/DNS/Record.java | U | 281 | 285 | 5 | 110466 | 47 | 75
242 | Revision_242/DNS/Record.java | U | 160 | 164 | 5 | 110467 | 47 | 75
242 | Revision_242/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 110468 | 47 | 75
242 | Revision_242/DNS/Message.java | U | 161 | 166 | 5 | 110469 | 47 | 75
242 | Revision_242/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 110470 | 47 | 75
242 | Revision_242/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 110471 | 47 | 75
242 | Revision_242/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 110472 | 47 | 75
242 | Revision_242/DNS/Header.java | U | 139 | 149 | 11 | 110473 | 48 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 110474 | 48 | 100
242 | Revision_242/DNS/Header.java | U | 152 | 161 | 10 | 110475 | 49 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 110476 | 49 | 100
242 | Revision_242/DNS/Header.java | U | 177 | 191 | 12 | 110477 | 50 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 110478 | 50 | 100
242 | Revision_242/DNS/Header.java | U | 194 | 205 | 10 | 110479 | 51 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 110480 | 51 | 100
242 | Revision_242/DNS/HINFORecord.java | U | 16 | 20 | 5 | 110481 | 52 | 75
242 | Revision_242/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 110482 | 52 | 75
242 | Revision_242/DNS/MXRecord.java | U | 17 | 21 | 5 | 110483 | 52 | 75
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 110484 | 52 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 110485 | 52 | 75
242 | Revision_242/DNS/NXTRecord.java | U | 16 | 20 | 5 | 110486 | 52 | 75
242 | Revision_242/DNS/HINFORecord.java | U | 56 | 62 | 5 | 110487 | 53 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 110488 | 53 | 75
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 110489 | 53 | 75
242 | Revision_242/DNS/MXRecord.java | U | 47 | 51 | 5 | 110490 | 53 | 75
242 | Revision_242/DNS/IO.java | U | 16 | 30 | 11 | 110491 | 54 | 100
242 | Revision_242/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 110492 | 54 | 100
242 | Revision_242/DNS/IO.java | U | 39 | 58 | 16 | 110493 | 55 | 100
242 | Revision_242/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 110494 | 55 | 100
242 | Revision_242/DNS/IO.java | U | 69 | 84 | 15 | 110495 | 56 | 100
242 | Revision_242/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 110496 | 56 | 100
242 | Revision_242/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110497 | 57 | 100
242 | Revision_242/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110498 | 57 | 100
242 | Revision_242/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110499 | 58 | 100
242 | Revision_242/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110500 | 58 | 100
242 | Revision_242/DNS/Master.java | U | 16 | 25 | 10 | 110501 | 59 | 100
242 | Revision_242/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 110502 | 59 | 100
242 | Revision_242/DNS/Master.java | U | 28 | 50 | 18 | 110503 | 60 | 100
242 | Revision_242/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 110504 | 60 | 100
242 | Revision_242/DNS/Master.java | U | 60 | 93 | 20 | 110505 | 61 | 100
242 | Revision_242/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 110506 | 61 | 100
242 | Revision_242/DNS/Message.java | U | 17 | 22 | 5 | 110507 | 62 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 110508 | 62 | 100
242 | Revision_242/DNS/Message.java | U | 30 | 36 | 7 | 110509 | 63 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 110510 | 63 | 100
242 | Revision_242/DNS/Message.java | U | 39 | 50 | 12 | 110511 | 64 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 110512 | 64 | 100
242 | Revision_242/DNS/Message.java | U | 74 | 81 | 7 | 110513 | 65 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 110514 | 65 | 100
242 | Revision_242/DNS/Message.java | U | 102 | 109 | 8 | 110515 | 66 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 110516 | 66 | 100
242 | Revision_242/DNS/Message.java | U | 112 | 121 | 8 | 110517 | 67 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 110518 | 67 | 100
242 | Revision_242/DNS/Message.java | U | 124 | 130 | 5 | 110519 | 68 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 110520 | 68 | 100
242 | Revision_242/DNS/Message.java | U | 138 | 144 | 6 | 110521 | 69 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 110522 | 69 | 100
242 | Revision_242/DNS/Message.java | U | 147 | 158 | 11 | 110523 | 70 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 110524 | 70 | 100
242 | Revision_242/DNS/Message.java | U | 174 | 194 | 17 | 110525 | 71 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 110526 | 71 | 100
242 | Revision_242/DNS/Message.java | U | 197 | 204 | 7 | 110527 | 72 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 110528 | 72 | 100
242 | Revision_242/DNS/Message.java | U | 207 | 215 | 9 | 110529 | 73 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 110530 | 73 | 100
242 | Revision_242/DNS/MXRecord.java | U | 27 | 33 | 6 | 110531 | 74 | 71
242 | Revision_242/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110532 | 74 | 71
242 | Revision_242/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110533 | 74 | 71
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 110534 | 74 | 71
242 | Revision_242/DNS/MXRecord.java | U | 38 | 42 | 5 | 110535 | 75 | 100
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 110536 | 75 | 100
242 | Revision_242/DNS/MXRecord.java | U | 66 | 72 | 5 | 110537 | 76 | 100
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 110538 | 76 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110539 | 77 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110540 | 77 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110541 | 77 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110542 | 77 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110543 | 78 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110544 | 78 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110545 | 78 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110546 | 78 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110547 | 79 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110548 | 79 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110549 | 79 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110550 | 79 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110551 | 80 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110552 | 80 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110553 | 80 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110554 | 80 | 100
242 | Revision_242/DNS/Name.java | U | 32 | 63 | 26 | 110555 | 81 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 110556 | 81 | 100
242 | Revision_242/DNS/Name.java | U | 74 | 108 | 28 | 110557 | 82 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 110558 | 82 | 100
242 | Revision_242/DNS/Name.java | U | 117 | 122 | 5 | 110559 | 83 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 110560 | 83 | 100
242 | Revision_242/DNS/Name.java | U | 129 | 133 | 5 | 110561 | 84 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 110562 | 84 | 100
242 | Revision_242/DNS/Name.java | U | 156 | 161 | 5 | 110563 | 85 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 110564 | 85 | 100
242 | Revision_242/DNS/Name.java | U | 175 | 183 | 6 | 110565 | 86 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 110566 | 86 | 100
242 | Revision_242/DNS/Name.java | U | 189 | 196 | 6 | 110567 | 87 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 110568 | 87 | 100
242 | Revision_242/DNS/Name.java | U | 202 | 224 | 18 | 110569 | 88 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 110570 | 88 | 100
242 | Revision_242/DNS/Name.java | U | 230 | 237 | 7 | 110571 | 89 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 110572 | 89 | 100
242 | Revision_242/DNS/Name.java | U | 243 | 254 | 9 | 110573 | 90 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 110574 | 90 | 100
242 | Revision_242/DNS/Name.java | U | 260 | 267 | 7 | 110575 | 91 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 110576 | 91 | 100
242 | Revision_242/DNS/NameSet.java | U | 21 | 29 | 7 | 110577 | 92 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 110578 | 92 | 100
242 | Revision_242/DNS/NameSet.java | U | 32 | 37 | 5 | 110579 | 93 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 110580 | 93 | 100
242 | Revision_242/DNS/NameSet.java | U | 45 | 50 | 5 | 110581 | 94 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 110582 | 94 | 100
242 | Revision_242/DNS/NameSet.java | U | 53 | 67 | 13 | 110583 | 95 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 110584 | 95 | 100
242 | Revision_242/DNS/NameSet.java | U | 70 | 80 | 10 | 110585 | 96 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 110586 | 96 | 100
242 | Revision_242/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 110587 | 97 | 100
242 | Revision_242/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 110588 | 97 | 100
242 | Revision_242/DNS/NXTRecord.java | U | 26 | 40 | 12 | 110589 | 98 | 100
242 | Revision_242/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 110590 | 98 | 100
242 | Revision_242/DNS/NXTRecord.java | U | 46 | 56 | 10 | 110591 | 99 | 100
242 | Revision_242/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 110592 | 99 | 100
242 | Revision_242/DNS/NXTRecord.java | U | 83 | 95 | 11 | 110593 | 100 | 100
242 | Revision_242/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 110594 | 100 | 100
242 | Revision_242/DNS/Opcode.java | U | 25 | 29 | 5 | 110595 | 101 | 100
242 | Revision_242/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 110596 | 101 | 100
242 | Revision_242/DNS/OPTRecord.java | U | 24 | 39 | 14 | 110597 | 102 | 100
242 | Revision_242/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 110598 | 102 | 100
242 | Revision_242/DNS/OPTRecord.java | U | 42 | 52 | 11 | 110599 | 103 | 70
242 | Revision_242/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 110600 | 103 | 70
242 | Revision_242/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 110601 | 103 | 70
242 | Revision_242/DNS/TXTRecord.java | U | 62 | 74 | 11 | 110602 | 103 | 70
242 | Revision_242/DNS/OPTRecord.java | U | 44 | 50 | 7 | 110603 | 104 | 80
242 | Revision_242/jnamed.java | U | 96 | 102 | 7 | 110604 | 104 | 80
242 | Revision_242/jnamed.java | U | 203 | 209 | 7 | 110605 | 104 | 80
242 | Revision_242/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 110606 | 104 | 80
242 | Revision_242/DNS/OPTRecord.java | U | 70 | 82 | 12 | 110607 | 105 | 100
242 | Revision_242/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 110608 | 105 | 100
