Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
253 | Revision_253/DNS/Message.java | U | 112 | 121 | 8 | 115983 | 69 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 115984 | 69 | 100
253 | Revision_253/DNS/Message.java | U | 124 | 130 | 5 | 115985 | 70 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 115986 | 70 | 100
253 | Revision_253/DNS/Message.java | U | 138 | 144 | 6 | 115987 | 71 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 115988 | 71 | 100
253 | Revision_253/DNS/Message.java | U | 147 | 158 | 11 | 115989 | 72 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 115990 | 72 | 100
253 | Revision_253/DNS/Message.java | U | 174 | 194 | 17 | 115991 | 73 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 115992 | 73 | 100
253 | Revision_253/DNS/Message.java | U | 197 | 204 | 7 | 115993 | 74 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 115994 | 74 | 100
253 | Revision_253/DNS/Message.java | U | 207 | 215 | 9 | 115995 | 75 | 100
253 | Revision_253/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 115996 | 75 | 100
253 | Revision_253/DNS/MXRecord.java | U | 38 | 44 | 6 | 115997 | 76 | 71
253 | Revision_253/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 115998 | 76 | 71
253 | Revision_253/DNS/SRVRecord.java | U | 30 | 38 | 6 | 115999 | 76 | 71
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 116000 | 76 | 71
253 | Revision_253/DNS/MXRecord.java | U | 49 | 53 | 5 | 116001 | 77 | 100
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 116002 | 77 | 100
253 | Revision_253/DNS/MXRecord.java | U | 80 | 86 | 5 | 116003 | 78 | 100
253 | Revision_253/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 116004 | 78 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116005 | 79 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116006 | 79 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116007 | 79 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116008 | 79 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116009 | 80 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116010 | 80 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116011 | 80 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116012 | 80 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116013 | 81 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116014 | 81 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116015 | 81 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116016 | 81 | 100
253 | Revision_253/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116017 | 82 | 100
253 | Revision_253/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116018 | 82 | 100
253 | Revision_253/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116019 | 82 | 100
253 | Revision_253/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116020 | 82 | 100
253 | Revision_253/DNS/Name.java | M | 33 | 73 | 34 | 116021 | 83 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 33 | 73 | 34 | 116022 | 83 | 100
253 | Revision_253/DNS/Name.java | U | 84 | 120 | 29 | 116023 | 84 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 84 | 120 | 29 | 116024 | 84 | 100
253 | Revision_253/DNS/Name.java | M | 129 | 135 | 6 | 116025 | 85 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 129 | 135 | 6 | 116026 | 85 | 100
253 | Revision_253/DNS/Name.java | M | 142 | 146 | 5 | 116027 | 86 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 142 | 146 | 5 | 116028 | 86 | 100
253 | Revision_253/DNS/Name.java | M | 177 | 182 | 5 | 116029 | 87 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 177 | 182 | 5 | 116030 | 87 | 100
253 | Revision_253/DNS/Name.java | U | 196 | 204 | 6 | 116031 | 88 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 196 | 204 | 6 | 116032 | 88 | 100
253 | Revision_253/DNS/Name.java | M | 210 | 220 | 9 | 116033 | 89 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 210 | 220 | 9 | 116034 | 89 | 100
253 | Revision_253/DNS/Name.java | M | 226 | 248 | 18 | 116035 | 90 | 100
253 | Revision_253/org/xbill/DNS/Name.java | M | 226 | 248 | 18 | 116036 | 90 | 100
253 | Revision_253/DNS/Name.java | U | 254 | 261 | 7 | 116037 | 91 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 254 | 261 | 7 | 116038 | 91 | 100
253 | Revision_253/DNS/Name.java | U | 267 | 278 | 9 | 116039 | 92 | 100
253 | Revision_253/org/xbill/DNS/Name.java | U | 267 | 278 | 9 | 116040 | 92 | 100
253 | Revision_253/DNS/Name.java | A | 284 | 291 | 7 | 116041 | 93 | 100
253 | Revision_253/org/xbill/DNS/Name.java | A | 284 | 291 | 7 | 116042 | 93 | 100
253 | Revision_253/DNS/NameSet.java | U | 21 | 29 | 7 | 116043 | 94 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 116044 | 94 | 100
253 | Revision_253/DNS/NameSet.java | U | 32 | 37 | 5 | 116045 | 95 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 116046 | 95 | 100
253 | Revision_253/DNS/NameSet.java | U | 45 | 50 | 5 | 116047 | 96 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 116048 | 96 | 100
253 | Revision_253/DNS/NameSet.java | U | 53 | 67 | 13 | 116049 | 97 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 116050 | 97 | 100
253 | Revision_253/DNS/NameSet.java | U | 70 | 80 | 10 | 116051 | 98 | 100
253 | Revision_253/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 116052 | 98 | 100
253 | Revision_253/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 116053 | 99 | 100
253 | Revision_253/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 116054 | 99 | 100
253 | Revision_253/DNS/NXTRecord.java | U | 41 | 55 | 12 | 116055 | 100 | 100
253 | Revision_253/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 116056 | 100 | 100
253 | Revision_253/DNS/NXTRecord.java | U | 61 | 71 | 10 | 116057 | 101 | 100
253 | Revision_253/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 116058 | 101 | 100
253 | Revision_253/DNS/NXTRecord.java | U | 101 | 113 | 11 | 116059 | 102 | 100
253 | Revision_253/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 116060 | 102 | 100
253 | Revision_253/DNS/Opcode.java | U | 25 | 29 | 5 | 116061 | 103 | 100
253 | Revision_253/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 116062 | 103 | 100
253 | Revision_253/DNS/OPTRecord.java | U | 36 | 51 | 14 | 116063 | 104 | 100
253 | Revision_253/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 116064 | 104 | 100
253 | Revision_253/DNS/OPTRecord.java | U | 55 | 65 | 11 | 116065 | 105 | 70
253 | Revision_253/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 116066 | 105 | 70
253 | Revision_253/DNS/TXTRecord.java | U | 62 | 74 | 11 | 116067 | 105 | 70
253 | Revision_253/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 116068 | 105 | 70
253 | Revision_253/DNS/OPTRecord.java | U | 57 | 63 | 7 | 116069 | 106 | 80
253 | Revision_253/jnamed.java | U | 203 | 209 | 7 | 116070 | 106 | 80
