Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 298625 | 17 | 71
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 298626 | 17 | 71
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 298627 | 18 | 100
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 298628 | 18 | 100
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 298629 | 19 | 83
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 298630 | 19 | 83
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 298631 | 20 | 71
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 298632 | 20 | 71
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 298633 | 20 | 71
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 298634 | 21 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 298635 | 21 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 298636 | 21 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 298637 | 22 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 298638 | 22 | 83
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 298639 | 23 | 80
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 298640 | 23 | 80
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 298641 | 24 | 100
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 298642 | 24 | 100
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 298643 | 24 | 100
1285 | Revision_1285/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 298644 | 25 | 72
1285 | Revision_1285/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 298645 | 25 | 72
1285 | Revision_1285/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 298646 | 25 | 72
1285 | Revision_1285/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 298647 | 25 | 72
1285 | Revision_1285/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 298648 | 26 | 75
1285 | Revision_1285/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 298649 | 26 | 75
1285 | Revision_1285/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 298650 | 26 | 75
1285 | Revision_1285/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 298651 | 27 | 75
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 298652 | 27 | 75
1285 | Revision_1285/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 298653 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298654 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298655 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298656 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298657 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298658 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298659 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298660 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298661 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298662 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298663 | 28 | 75
1285 | Revision_1285/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298664 | 29 | 73
1285 | Revision_1285/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298665 | 29 | 73
1285 | Revision_1285/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298666 | 29 | 73
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298667 | 30 | 71
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298668 | 30 | 71
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298669 | 31 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298670 | 31 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298671 | 32 | 80
1285 | Revision_1285/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298672 | 32 | 80
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298673 | 33 | 71
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298674 | 33 | 71
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298675 | 34 | 75
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298676 | 34 | 75
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298677 | 35 | 80
1285 | Revision_1285/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298678 | 35 | 80
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298679 | 36 | 70
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298680 | 36 | 70
1285 | Revision_1285/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298681 | 37 | 83
1285 | Revision_1285/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298682 | 37 | 83
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298683 | 38 | 85
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298684 | 38 | 85
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298685 | 39 | 100
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298686 | 39 | 100
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298687 | 40 | 77
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298688 | 40 | 77
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298689 | 41 | 75
1285 | Revision_1285/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298690 | 41 | 75
1285 | Revision_1285/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298691 | 42 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298692 | 42 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298693 | 42 | 75
1285 | Revision_1285/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298694 | 43 | 100
1285 | Revision_1285/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298695 | 43 | 100
1285 | Revision_1285/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298696 | 44 | 100
1285 | Revision_1285/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298697 | 44 | 100
1285 | Revision_1285/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298698 | 45 | 77
1285 | Revision_1285/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298699 | 45 | 77
1285 | Revision_1285/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298700 | 46 | 85
1285 | Revision_1285/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298701 | 46 | 85
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298702 | 47 | 80
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298703 | 47 | 80
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298704 | 48 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298705 | 48 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298706 | 48 | 75
1285 | Revision_1285/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298707 | 49 | 100
1285 | Revision_1285/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298708 | 49 | 100
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298709 | 50 | 91
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298710 | 50 | 91
1285 | Revision_1285/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298711 | 51 | 88
1285 | Revision_1285/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298712 | 51 | 88
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298713 | 52 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298714 | 52 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298715 | 53 | 80
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298716 | 53 | 80
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298717 | 54 | 85
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298718 | 54 | 85
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298719 | 54 | 85
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298720 | 55 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298721 | 55 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298722 | 55 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298723 | 56 | 100
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298724 | 56 | 100
1285 | Revision_1285/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298725 | 57 | 83
1285 | Revision_1285/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298726 | 57 | 83
1285 | Revision_1285/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298727 | 58 | 80
1285 | Revision_1285/update.java | U | 205 | 212 | 8 | 298728 | 58 | 80
1285 | Revision_1285/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298729 | 58 | 80
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298730 | 59 | 100
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298731 | 59 | 100
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298732 | 59 | 100
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298733 | 59 | 100
1285 | Revision_1285/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298734 | 60 | 71
1285 | Revision_1285/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298735 | 60 | 71
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298736 | 61 | 83
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298737 | 61 | 83
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298738 | 62 | 80
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298739 | 62 | 80
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298740 | 63 | 100
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298741 | 63 | 100
1285 | Revision_1285/update.java | U | 366 | 370 | 5 | 298742 | 64 | 100
1285 | Revision_1285/update.java | U | 407 | 411 | 5 | 298743 | 64 | 100
