Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1320 | Revision_1320/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 306197 | 6 | 80
1320 | Revision_1320/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 306198 | 7 | 80
1320 | Revision_1320/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 306199 | 7 | 80
1320 | Revision_1320/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 306200 | 7 | 80
1320 | Revision_1320/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 306201 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 306202 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 306203 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 306204 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/Message.java | U | 514 | 518 | 6 | 306205 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 220 | 224 | 6 | 306206 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 306207 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 306208 | 8 | 71
1320 | Revision_1320/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 306209 | 9 | 100
1320 | Revision_1320/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 306210 | 9 | 100
1320 | Revision_1320/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 306211 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 306212 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 306213 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 306214 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 306215 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 306216 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 306217 | 10 | 75
1320 | Revision_1320/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 306218 | 11 | 83
1320 | Revision_1320/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 306219 | 11 | 83
1320 | Revision_1320/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 306220 | 12 | 80
1320 | Revision_1320/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 306221 | 12 | 80
1320 | Revision_1320/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 306222 | 13 | 72
1320 | Revision_1320/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 306223 | 13 | 72
1320 | Revision_1320/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 306224 | 13 | 72
1320 | Revision_1320/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 306225 | 13 | 72
1320 | Revision_1320/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 306226 | 13 | 72
1320 | Revision_1320/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 306227 | 13 | 72
1320 | Revision_1320/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 306228 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 306229 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 306230 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 306231 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 306232 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 306233 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 306234 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 306235 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 306236 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 306237 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 306238 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 306239 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 306240 | 14 | 70
1320 | Revision_1320/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 306241 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 306242 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 306243 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 306244 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 306245 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 306246 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 306247 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 306248 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 306249 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 306250 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 306251 | 15 | 70
1320 | Revision_1320/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 306252 | 16 | 80
1320 | Revision_1320/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 306253 | 16 | 80
1320 | Revision_1320/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 306254 | 17 | 71
1320 | Revision_1320/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 306255 | 17 | 71
1320 | Revision_1320/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 306256 | 18 | 100
1320 | Revision_1320/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 306257 | 18 | 100
1320 | Revision_1320/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 306258 | 19 | 83
1320 | Revision_1320/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 306259 | 19 | 83
1320 | Revision_1320/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 306260 | 20 | 71
1320 | Revision_1320/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 306261 | 20 | 71
1320 | Revision_1320/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 306262 | 20 | 71
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 306263 | 21 | 83
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 306264 | 21 | 83
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 306265 | 21 | 83
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 306266 | 22 | 83
1320 | Revision_1320/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 306267 | 22 | 83
1320 | Revision_1320/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 306268 | 23 | 80
1320 | Revision_1320/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 306269 | 23 | 80
1320 | Revision_1320/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 306270 | 24 | 100
1320 | Revision_1320/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 306271 | 24 | 100
1320 | Revision_1320/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 306272 | 24 | 100
1320 | Revision_1320/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 306273 | 25 | 85
1320 | Revision_1320/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 306274 | 25 | 85
1320 | Revision_1320/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 306275 | 26 | 87
1320 | Revision_1320/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 306276 | 26 | 87
1320 | Revision_1320/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 306277 | 27 | 72
1320 | Revision_1320/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 306278 | 27 | 72
1320 | Revision_1320/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 306279 | 27 | 72
1320 | Revision_1320/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 306280 | 27 | 72
1320 | Revision_1320/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 306281 | 28 | 75
1320 | Revision_1320/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 306282 | 28 | 75
1320 | Revision_1320/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 306283 | 28 | 75
1320 | Revision_1320/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 306284 | 29 | 75
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 306285 | 29 | 75
1320 | Revision_1320/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 306286 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 306287 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 306288 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 306289 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 306290 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 306291 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 306292 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 306293 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 306294 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 306295 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 306296 | 30 | 75
1320 | Revision_1320/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 306297 | 31 | 73
1320 | Revision_1320/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 306298 | 31 | 73
1320 | Revision_1320/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 306299 | 31 | 73
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 306300 | 32 | 71
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 306301 | 32 | 71
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 306302 | 33 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 306303 | 33 | 75
1320 | Revision_1320/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 306304 | 34 | 80
1320 | Revision_1320/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 306305 | 34 | 80
1320 | Revision_1320/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 306306 | 35 | 71
1320 | Revision_1320/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 306307 | 35 | 71
1320 | Revision_1320/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 306308 | 36 | 75
1320 | Revision_1320/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 306309 | 36 | 75
1320 | Revision_1320/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 306310 | 37 | 80
1320 | Revision_1320/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 306311 | 37 | 80
1320 | Revision_1320/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 306312 | 38 | 70
1320 | Revision_1320/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 306313 | 38 | 70
1320 | Revision_1320/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 306314 | 39 | 83
1320 | Revision_1320/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 306315 | 39 | 83
1320 | Revision_1320/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 306316 | 40 | 85
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 306317 | 40 | 85
1320 | Revision_1320/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 306318 | 41 | 100
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 306319 | 41 | 100
1320 | Revision_1320/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 306320 | 42 | 77
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 306321 | 42 | 77
1320 | Revision_1320/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 306322 | 43 | 75
1320 | Revision_1320/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 306323 | 43 | 75
1320 | Revision_1320/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 306324 | 44 | 75
1320 | Revision_1320/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 306325 | 44 | 75
1320 | Revision_1320/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 306326 | 44 | 75
1320 | Revision_1320/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 306327 | 45 | 100
1320 | Revision_1320/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 306328 | 45 | 100
1320 | Revision_1320/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 306329 | 46 | 100
1320 | Revision_1320/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 306330 | 46 | 100
1320 | Revision_1320/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 306331 | 47 | 77
1320 | Revision_1320/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 306332 | 47 | 77
1320 | Revision_1320/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 306333 | 48 | 85
1320 | Revision_1320/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 306334 | 48 | 85
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 306335 | 49 | 80
1320 | Revision_1320/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 306336 | 49 | 80
1320 | Revision_1320/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 306337 | 50 | 75
1320 | Revision_1320/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 306338 | 50 | 75
1320 | Revision_1320/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 306339 | 50 | 75
1320 | Revision_1320/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 306340 | 51 | 100
1320 | Revision_1320/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 306341 | 51 | 100
1320 | Revision_1320/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 306342 | 52 | 91
1320 | Revision_1320/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 306343 | 52 | 91
1320 | Revision_1320/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 306344 | 53 | 88
1320 | Revision_1320/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 306345 | 53 | 88
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 306346 | 54 | 75
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 306347 | 54 | 75
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 306348 | 55 | 80
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 306349 | 55 | 80
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 306350 | 56 | 85
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 306351 | 56 | 85
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 306352 | 57 | 75
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 306353 | 57 | 75
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 306354 | 57 | 75
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 306355 | 58 | 100
1320 | Revision_1320/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 306356 | 58 | 100
1320 | Revision_1320/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 306357 | 59 | 83
1320 | Revision_1320/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 306358 | 59 | 83
1320 | Revision_1320/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 306359 | 60 | 80
1320 | Revision_1320/update.java | U | 205 | 212 | 8 | 306360 | 60 | 80
1320 | Revision_1320/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 306361 | 60 | 80
1320 | Revision_1320/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 306362 | 61 | 100
1320 | Revision_1320/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 306363 | 61 | 100
1320 | Revision_1320/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 306364 | 61 | 100
1320 | Revision_1320/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 306365 | 61 | 100
1320 | Revision_1320/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 306366 | 62 | 71
1320 | Revision_1320/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 306367 | 62 | 71
1320 | Revision_1320/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 306368 | 63 | 83
1320 | Revision_1320/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 306369 | 63 | 83
1320 | Revision_1320/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 306370 | 64 | 80
1320 | Revision_1320/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 306371 | 64 | 80
1320 | Revision_1320/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 306372 | 65 | 100
1320 | Revision_1320/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 306373 | 65 | 100
1320 | Revision_1320/update.java | U | 366 | 370 | 5 | 306374 | 66 | 100
1320 | Revision_1320/update.java | U | 407 | 411 | 5 | 306375 | 66 | 100
