Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
426 | Revision_426/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159555 | 20 | 80
426 | Revision_426/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159556 | 21 | 100
426 | Revision_426/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159557 | 21 | 100
426 | Revision_426/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159558 | 22 | 83
426 | Revision_426/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159559 | 22 | 83
426 | Revision_426/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159560 | 23 | 80
426 | Revision_426/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159561 | 23 | 80
426 | Revision_426/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159562 | 24 | 100
426 | Revision_426/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159563 | 24 | 100
426 | Revision_426/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159564 | 25 | 87
426 | Revision_426/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159565 | 25 | 87
426 | Revision_426/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159566 | 26 | 86
426 | Revision_426/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159567 | 26 | 86
426 | Revision_426/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159568 | 27 | 80
426 | Revision_426/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159569 | 27 | 80
426 | Revision_426/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159570 | 28 | 75
426 | Revision_426/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159571 | 28 | 75
426 | Revision_426/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159572 | 28 | 75
426 | Revision_426/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159573 | 29 | 100
426 | Revision_426/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159574 | 29 | 100
426 | Revision_426/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159575 | 30 | 73
426 | Revision_426/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159576 | 30 | 73
426 | Revision_426/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159577 | 31 | 72
426 | Revision_426/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159578 | 31 | 72
426 | Revision_426/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159579 | 31 | 72
426 | Revision_426/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159580 | 31 | 72
426 | Revision_426/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159581 | 32 | 100
426 | Revision_426/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159582 | 32 | 100
426 | Revision_426/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159583 | 33 | 71
426 | Revision_426/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159584 | 33 | 71
426 | Revision_426/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159585 | 34 | 100
426 | Revision_426/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159586 | 34 | 100
426 | Revision_426/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159587 | 35 | 100
426 | Revision_426/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159588 | 35 | 100
426 | Revision_426/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159589 | 35 | 100
426 | Revision_426/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159590 | 36 | 75
426 | Revision_426/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159591 | 36 | 75
426 | Revision_426/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159592 | 37 | 71
426 | Revision_426/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159593 | 37 | 71
426 | Revision_426/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159594 | 38 | 75
426 | Revision_426/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159595 | 38 | 75
426 | Revision_426/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159596 | 39 | 80
426 | Revision_426/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159597 | 39 | 80
426 | Revision_426/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159598 | 40 | 83
426 | Revision_426/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159599 | 40 | 83
426 | Revision_426/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159600 | 41 | 80
426 | Revision_426/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159601 | 41 | 80
426 | Revision_426/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159602 | 42 | 100
426 | Revision_426/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159603 | 42 | 100
426 | Revision_426/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159604 | 42 | 100
426 | Revision_426/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159605 | 42 | 100
426 | Revision_426/update.java | U | 284 | 302 | 15 | 159606 | 43 | 91
426 | Revision_426/update.java | U | 305 | 323 | 15 | 159607 | 43 | 91
426 | Revision_426/update.java | U | 347 | 365 | 15 | 159608 | 43 | 91
426 | Revision_426/update.java | U | 326 | 344 | 17 | 159609 | 44 | 100
426 | Revision_426/update.java | U | 368 | 386 | 17 | 159610 | 44 | 100
