Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
45 | Revision_45/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16355 | 12 | 100
45 | Revision_45/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16356 | 12 | 100
45 | Revision_45/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16357 | 12 | 100
45 | Revision_45/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16358 | 13 | 100
45 | Revision_45/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16359 | 13 | 100
45 | Revision_45/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16360 | 13 | 100
45 | Revision_45/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16361 | 13 | 100
45 | Revision_45/DNS/dns.java | U | 112 | 245 | 126 | 16362 | 14 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 16363 | 14 | 100
45 | Revision_45/DNS/dns.java | U | 252 | 262 | 10 | 16364 | 15 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 16365 | 15 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 16366 | 15 | 100
45 | Revision_45/DNS/dns.java | U | 269 | 279 | 10 | 16367 | 15 | 100
45 | Revision_45/DNS/dns.java | U | 291 | 297 | 5 | 16368 | 16 | 100
45 | Revision_45/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 16369 | 16 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16370 | 17 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16371 | 17 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 16372 | 17 | 100
45 | Revision_45/DNS/Header.java | U | 15 | 19 | 5 | 16373 | 17 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16374 | 18 | 100
45 | Revision_45/DNS/Header.java | U | 22 | 27 | 5 | 16375 | 18 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 16376 | 18 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16377 | 18 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16378 | 19 | 100
45 | Revision_45/DNS/Header.java | U | 30 | 35 | 5 | 16379 | 19 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 16380 | 19 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16381 | 19 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16382 | 20 | 80
45 | Revision_45/DNS/Header.java | U | 38 | 43 | 6 | 16383 | 20 | 80
45 | Revision_45/DNS/Message.java | U | 101 | 106 | 6 | 16384 | 20 | 80
45 | Revision_45/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16385 | 20 | 80
45 | Revision_45/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 16386 | 20 | 80
45 | Revision_45/DNS/Record.java | U | 149 | 154 | 6 | 16387 | 20 | 80
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16388 | 20 | 80
45 | Revision_45/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 16389 | 20 | 80
45 | Revision_45/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16390 | 20 | 80
45 | Revision_45/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 16391 | 20 | 80
45 | Revision_45/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16392 | 20 | 80
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16393 | 20 | 80
45 | Revision_45/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16394 | 21 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 16395 | 21 | 100
45 | Revision_45/DNS/Header.java | U | 118 | 128 | 11 | 16396 | 21 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16397 | 21 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16398 | 22 | 100
45 | Revision_45/DNS/Header.java | U | 131 | 140 | 10 | 16399 | 22 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16400 | 22 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 16401 | 22 | 100
45 | Revision_45/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16402 | 23 | 100
45 | Revision_45/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16403 | 23 | 100
45 | Revision_45/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 16404 | 23 | 100
45 | Revision_45/DNS/Header.java | U | 143 | 153 | 9 | 16405 | 23 | 100
45 | Revision_45/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16406 | 24 | 75
45 | Revision_45/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16407 | 24 | 75
45 | Revision_45/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16408 | 24 | 75
45 | Revision_45/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16409 | 24 | 75
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 16410 | 24 | 75
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16411 | 24 | 75
45 | Revision_45/DNS/MXRecord.java | U | 15 | 19 | 5 | 16412 | 24 | 75
45 | Revision_45/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16413 | 24 | 75
45 | Revision_45/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16414 | 24 | 75
45 | Revision_45/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16415 | 24 | 75
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16416 | 24 | 75
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16417 | 24 | 75
45 | Revision_45/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16418 | 25 | 80
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16419 | 25 | 80
45 | Revision_45/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16420 | 25 | 80
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16421 | 25 | 80
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16422 | 25 | 80
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16423 | 25 | 80
45 | Revision_45/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16424 | 25 | 80
45 | Revision_45/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16425 | 25 | 80
45 | Revision_45/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16426 | 26 | 100
45 | Revision_45/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16427 | 26 | 100
45 | Revision_45/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16428 | 26 | 100
45 | Revision_45/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16429 | 26 | 100
45 | Revision_45/DNS/dnsIO.java | U | 10 | 25 | 14 | 16430 | 27 | 100
45 | Revision_45/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 16431 | 27 | 100
45 | Revision_45/DNS/IO.java | U | 10 | 25 | 14 | 16432 | 27 | 100
45 | Revision_45/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 16433 | 27 | 100
45 | Revision_45/DNS/dnsIO.java | U | 28 | 43 | 15 | 16434 | 28 | 100
45 | Revision_45/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 16435 | 28 | 100
45 | Revision_45/DNS/IO.java | U | 28 | 43 | 15 | 16436 | 28 | 100
45 | Revision_45/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 16437 | 28 | 100
45 | Revision_45/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 16438 | 29 | 100
45 | Revision_45/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 16439 | 29 | 100
45 | Revision_45/DNS/KEYRecord.java | U | 48 | 54 | 7 | 16440 | 29 | 100
45 | Revision_45/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 16441 | 29 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 14 | 19 | 5 | 16442 | 30 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 16443 | 30 | 100
45 | Revision_45/DNS/Message.java | U | 14 | 19 | 5 | 16444 | 30 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 16445 | 30 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 26 | 38 | 13 | 16446 | 31 | 100
45 | Revision_45/DNS/Message.java | U | 26 | 38 | 13 | 16447 | 31 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 16448 | 31 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 16449 | 31 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 61 | 68 | 7 | 16450 | 32 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 16451 | 32 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 16452 | 32 | 100
45 | Revision_45/DNS/Message.java | U | 61 | 68 | 7 | 16453 | 32 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 71 | 80 | 8 | 16454 | 33 | 100
45 | Revision_45/DNS/Message.java | U | 71 | 80 | 8 | 16455 | 33 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 16456 | 33 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 16457 | 33 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 88 | 98 | 10 | 16458 | 34 | 100
45 | Revision_45/DNS/Message.java | U | 109 | 119 | 10 | 16459 | 34 | 100
45 | Revision_45/DNS/Message.java | U | 88 | 98 | 10 | 16460 | 34 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 16461 | 34 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 16462 | 34 | 100
45 | Revision_45/DNS/dnsMessage.java | U | 109 | 119 | 10 | 16463 | 34 | 100
45 | Revision_45/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 16464 | 34 | 100
45 | Revision_45/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 16465 | 34 | 100
45 | Revision_45/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 16466 | 35 | 71
45 | Revision_45/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 16467 | 35 | 71
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 16468 | 35 | 71
45 | Revision_45/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 16469 | 35 | 71
45 | Revision_45/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 16470 | 35 | 71
45 | Revision_45/DNS/MXRecord.java | U | 25 | 31 | 6 | 16471 | 35 | 71
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 16472 | 35 | 71
45 | Revision_45/DNS/SRVRecord.java | U | 27 | 35 | 6 | 16473 | 35 | 71
45 | Revision_45/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 16474 | 36 | 100
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 16475 | 36 | 100
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 16476 | 36 | 100
45 | Revision_45/DNS/MXRecord.java | U | 37 | 41 | 5 | 16477 | 36 | 100
45 | Revision_45/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 16478 | 37 | 75
45 | Revision_45/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 16479 | 37 | 75
45 | Revision_45/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 16480 | 37 | 75
45 | Revision_45/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 16481 | 37 | 75
45 | Revision_45/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 16482 | 37 | 75
45 | Revision_45/DNS/NXTRecord.java | U | 58 | 69 | 9 | 16483 | 37 | 75
45 | Revision_45/DNS/MXRecord.java | U | 44 | 52 | 9 | 16484 | 37 | 75
45 | Revision_45/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 16485 | 37 | 75
45 | Revision_45/DNS/dnsName.java | U | 14 | 45 | 26 | 16486 | 38 | 100
45 | Revision_45/DNS/Name.java | U | 14 | 45 | 26 | 16487 | 38 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 16488 | 38 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 16489 | 38 | 100
45 | Revision_45/DNS/dnsName.java | U | 51 | 85 | 28 | 16490 | 39 | 100
45 | Revision_45/DNS/Name.java | U | 51 | 85 | 28 | 16491 | 39 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 16492 | 39 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 16493 | 39 | 100
45 | Revision_45/DNS/dnsName.java | U | 88 | 93 | 5 | 16494 | 40 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 16495 | 40 | 100
45 | Revision_45/DNS/Name.java | U | 88 | 93 | 5 | 16496 | 40 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 16497 | 40 | 100
45 | Revision_45/DNS/dnsName.java | U | 102 | 107 | 5 | 16498 | 41 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 16499 | 41 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 16500 | 41 | 100
45 | Revision_45/DNS/Name.java | U | 102 | 107 | 5 | 16501 | 41 | 100
45 | Revision_45/DNS/dnsName.java | U | 115 | 120 | 5 | 16502 | 42 | 100
45 | Revision_45/DNS/Name.java | U | 115 | 120 | 5 | 16503 | 42 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 16504 | 42 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 16505 | 42 | 100
45 | Revision_45/DNS/dnsName.java | U | 123 | 130 | 7 | 16506 | 43 | 80
45 | Revision_45/org/xbill/DNS/Name.java | U | 133 | 140 | 7 | 16507 | 43 | 80
45 | Revision_45/org/xbill/DNS/Name.java | U | 123 | 130 | 7 | 16508 | 43 | 80
45 | Revision_45/DNS/dnsName.java | U | 133 | 140 | 7 | 16509 | 43 | 80
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 133 | 140 | 7 | 16510 | 43 | 80
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 123 | 130 | 7 | 16511 | 43 | 80
45 | Revision_45/DNS/Name.java | U | 133 | 140 | 7 | 16512 | 43 | 80
45 | Revision_45/DNS/Name.java | U | 123 | 130 | 7 | 16513 | 43 | 80
45 | Revision_45/DNS/dnsName.java | U | 143 | 154 | 9 | 16514 | 44 | 100
45 | Revision_45/DNS/Name.java | U | 143 | 154 | 9 | 16515 | 44 | 100
45 | Revision_45/org/xbill/DNS/dnsName.java | U | 143 | 154 | 9 | 16516 | 44 | 100
45 | Revision_45/org/xbill/DNS/Name.java | U | 143 | 154 | 9 | 16517 | 44 | 100
45 | Revision_45/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 16518 | 45 | 100
45 | Revision_45/org/xbill/DNS/NXTRecord.java | U | 25 | 39 | 12 | 16519 | 45 | 100
45 | Revision_45/DNS/NXTRecord.java | U | 25 | 39 | 12 | 16520 | 45 | 100
45 | Revision_45/org/xbill/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 16521 | 45 | 100
45 | Revision_45/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 16522 | 46 | 100
45 | Revision_45/org/xbill/DNS/NXTRecord.java | U | 45 | 55 | 10 | 16523 | 46 | 100
45 | Revision_45/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 16524 | 46 | 100
45 | Revision_45/DNS/NXTRecord.java | U | 45 | 55 | 10 | 16525 | 46 | 100
