Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1357 | Revision_1357/org/xbill/DNS/SimpleResolver.java | U | 404 | 409 | 7 | 314174 | 3 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 314175 | 3 | 75
1357 | Revision_1357/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 314176 | 3 | 75
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 314177 | 3 | 75
1357 | Revision_1357/jnamed.java | U | 549 | 555 | 11 | 314178 | 4 | 75
1357 | Revision_1357/jnamed.java | U | 631 | 636 | 11 | 314179 | 4 | 75
1357 | Revision_1357/jnamed.java | U | 623 | 628 | 11 | 314180 | 4 | 75
1357 | Revision_1357/jnamed.java | U | 557 | 565 | 6 | 314181 | 5 | 100
1357 | Revision_1357/jnamed.java | U | 611 | 619 | 6 | 314182 | 5 | 100
1357 | Revision_1357/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 314183 | 6 | 100
1357 | Revision_1357/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 314184 | 6 | 100
1357 | Revision_1357/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 314185 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 314186 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 314187 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 314188 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 314189 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 314190 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 314191 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 314192 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 314193 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 314194 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 314195 | 7 | 75
1357 | Revision_1357/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 314196 | 8 | 75
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 314197 | 8 | 75
1357 | Revision_1357/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 314198 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 314199 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 314200 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 314201 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 314202 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 314203 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 314204 | 9 | 71
1357 | Revision_1357/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 314205 | 10 | 80
1357 | Revision_1357/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 314206 | 10 | 80
1357 | Revision_1357/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 314207 | 10 | 80
1357 | Revision_1357/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 314208 | 10 | 80
1357 | Revision_1357/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 314209 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 314210 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 314211 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 314212 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 314213 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 314214 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 314215 | 11 | 75
1357 | Revision_1357/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 314216 | 12 | 83
1357 | Revision_1357/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 314217 | 12 | 83
1357 | Revision_1357/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 314218 | 13 | 80
1357 | Revision_1357/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 314219 | 13 | 80
1357 | Revision_1357/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 314220 | 14 | 72
1357 | Revision_1357/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 314221 | 14 | 72
1357 | Revision_1357/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 314222 | 14 | 72
1357 | Revision_1357/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 314223 | 14 | 72
1357 | Revision_1357/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 314224 | 14 | 72
1357 | Revision_1357/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 314225 | 14 | 72
1357 | Revision_1357/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 314226 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 314227 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 314228 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 314229 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 314230 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 314231 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 314232 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 314233 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 314234 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 314235 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 314236 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 314237 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 314238 | 15 | 70
1357 | Revision_1357/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 314239 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314240 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 314241 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 314242 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314243 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 314244 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 314245 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314246 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314247 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314248 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314249 | 16 | 70
1357 | Revision_1357/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314250 | 17 | 71
1357 | Revision_1357/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314251 | 17 | 71
1357 | Revision_1357/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314252 | 18 | 100
1357 | Revision_1357/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314253 | 18 | 100
1357 | Revision_1357/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314254 | 19 | 83
1357 | Revision_1357/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314255 | 19 | 83
1357 | Revision_1357/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314256 | 20 | 71
1357 | Revision_1357/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314257 | 20 | 71
1357 | Revision_1357/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314258 | 20 | 71
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314259 | 21 | 83
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314260 | 21 | 83
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314261 | 21 | 83
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314262 | 22 | 83
1357 | Revision_1357/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314263 | 22 | 83
1357 | Revision_1357/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314264 | 23 | 85
1357 | Revision_1357/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314265 | 23 | 85
1357 | Revision_1357/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314266 | 24 | 87
1357 | Revision_1357/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314267 | 24 | 87
1357 | Revision_1357/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314268 | 25 | 72
1357 | Revision_1357/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314269 | 25 | 72
1357 | Revision_1357/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314270 | 25 | 72
1357 | Revision_1357/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314271 | 25 | 72
1357 | Revision_1357/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314272 | 26 | 75
1357 | Revision_1357/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314273 | 26 | 75
1357 | Revision_1357/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314274 | 26 | 75
1357 | Revision_1357/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314275 | 27 | 73
1357 | Revision_1357/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314276 | 27 | 73
1357 | Revision_1357/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314277 | 27 | 73
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314278 | 28 | 71
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314279 | 28 | 71
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314280 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314281 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314282 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314283 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314284 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314285 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314286 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314287 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314288 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314289 | 29 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314290 | 30 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314291 | 30 | 75
1357 | Revision_1357/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314292 | 31 | 80
1357 | Revision_1357/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314293 | 31 | 80
1357 | Revision_1357/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314294 | 32 | 85
1357 | Revision_1357/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314295 | 32 | 85
1357 | Revision_1357/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314296 | 33 | 75
1357 | Revision_1357/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314297 | 33 | 75
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314298 | 33 | 75
1357 | Revision_1357/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314299 | 34 | 75
1357 | Revision_1357/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314300 | 34 | 75
1357 | Revision_1357/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314301 | 35 | 80
1357 | Revision_1357/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314302 | 35 | 80
1357 | Revision_1357/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314303 | 36 | 70
1357 | Revision_1357/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314304 | 36 | 70
1357 | Revision_1357/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314305 | 37 | 83
1357 | Revision_1357/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314306 | 37 | 83
1357 | Revision_1357/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314307 | 38 | 85
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314308 | 38 | 85
1357 | Revision_1357/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314309 | 39 | 77
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314310 | 39 | 77
1357 | Revision_1357/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314311 | 40 | 75
1357 | Revision_1357/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314312 | 40 | 75
1357 | Revision_1357/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314313 | 41 | 100
1357 | Revision_1357/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314314 | 41 | 100
1357 | Revision_1357/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314315 | 42 | 100
1357 | Revision_1357/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314316 | 42 | 100
1357 | Revision_1357/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314317 | 43 | 70
1357 | Revision_1357/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314318 | 43 | 70
1357 | Revision_1357/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314319 | 44 | 85
1357 | Revision_1357/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314320 | 44 | 85
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314321 | 45 | 80
1357 | Revision_1357/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314322 | 45 | 80
1357 | Revision_1357/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314323 | 46 | 80
1357 | Revision_1357/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314324 | 46 | 80
1357 | Revision_1357/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314325 | 47 | 100
1357 | Revision_1357/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314326 | 47 | 100
1357 | Revision_1357/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314327 | 47 | 100
1357 | Revision_1357/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314328 | 48 | 75
1357 | Revision_1357/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314329 | 48 | 75
1357 | Revision_1357/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314330 | 48 | 75
1357 | Revision_1357/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314331 | 49 | 100
1357 | Revision_1357/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314332 | 49 | 100
1357 | Revision_1357/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314333 | 50 | 91
1357 | Revision_1357/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314334 | 50 | 91
1357 | Revision_1357/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314335 | 51 | 88
1357 | Revision_1357/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314336 | 51 | 88
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314337 | 52 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314338 | 52 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314339 | 53 | 80
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314340 | 53 | 80
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314341 | 54 | 85
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314342 | 54 | 85
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314343 | 55 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314344 | 55 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314345 | 55 | 75
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314346 | 56 | 100
1357 | Revision_1357/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314347 | 56 | 100
1357 | Revision_1357/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314348 | 57 | 83
1357 | Revision_1357/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314349 | 57 | 83
1357 | Revision_1357/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314350 | 58 | 71
1357 | Revision_1357/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314351 | 58 | 71
1357 | Revision_1357/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314352 | 59 | 83
1357 | Revision_1357/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314353 | 59 | 83
1357 | Revision_1357/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314354 | 60 | 80
1357 | Revision_1357/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314355 | 60 | 80
1357 | Revision_1357/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314356 | 61 | 100
1357 | Revision_1357/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314357 | 61 | 100
1357 | Revision_1357/update.java | U | 366 | 370 | 5 | 314358 | 62 | 100
1357 | Revision_1357/update.java | U | 407 | 411 | 5 | 314359 | 62 | 100
