Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248024 | 38 | 75
1010 | Revision_1010/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248025 | 39 | 76
1010 | Revision_1010/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248026 | 39 | 76
1010 | Revision_1010/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 248027 | 40 | 100
1010 | Revision_1010/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 248028 | 40 | 100
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248029 | 41 | 75
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248030 | 41 | 75
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248031 | 41 | 75
1010 | Revision_1010/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 248032 | 42 | 100
1010 | Revision_1010/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 248033 | 42 | 100
1010 | Revision_1010/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 248034 | 42 | 100
1010 | Revision_1010/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 248035 | 43 | 91
1010 | Revision_1010/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 248036 | 43 | 91
1010 | Revision_1010/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248037 | 44 | 83
1010 | Revision_1010/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248038 | 44 | 83
1010 | Revision_1010/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248039 | 45 | 75
1010 | Revision_1010/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248040 | 45 | 75
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248041 | 46 | 75
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248042 | 46 | 75
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248043 | 47 | 80
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248044 | 47 | 80
1010 | Revision_1010/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248045 | 48 | 80
1010 | Revision_1010/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248046 | 48 | 80
1010 | Revision_1010/update.java | U | 207 | 214 | 8 | 248047 | 48 | 80
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248048 | 49 | 100
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248049 | 49 | 100
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248050 | 49 | 100
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248051 | 49 | 100
1010 | Revision_1010/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248052 | 50 | 71
1010 | Revision_1010/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248053 | 50 | 71
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248054 | 51 | 83
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248055 | 51 | 83
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248056 | 52 | 100
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248057 | 52 | 100
1010 | Revision_1010/update.java | U | 320 | 349 | 24 | 248058 | 53 | 75
1010 | Revision_1010/update.java | U | 352 | 376 | 24 | 248059 | 53 | 75
1010 | Revision_1010/update.java | U | 394 | 428 | 24 | 248060 | 53 | 75
1010 | Revision_1010/update.java | U | 379 | 391 | 10 | 248061 | 54 | 100
1010 | Revision_1010/update.java | U | 431 | 443 | 10 | 248062 | 54 | 100
