Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1421 | Revision_1421/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 328677 | 2 | 70
1421 | Revision_1421/jnamed.java | U | 536 | 541 | 7 | 328678 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 625 | 633 | 7 | 328679 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 328680 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 328681 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 328682 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 328683 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 328684 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 328685 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 328686 | 3 | 75
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 328687 | 3 | 75
1421 | Revision_1421/jnamed.java | U | 548 | 554 | 11 | 328688 | 4 | 75
1421 | Revision_1421/jnamed.java | U | 630 | 635 | 11 | 328689 | 4 | 75
1421 | Revision_1421/jnamed.java | U | 622 | 627 | 11 | 328690 | 4 | 75
1421 | Revision_1421/jnamed.java | U | 556 | 564 | 6 | 328691 | 5 | 100
1421 | Revision_1421/jnamed.java | U | 610 | 618 | 6 | 328692 | 5 | 100
1421 | Revision_1421/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 328693 | 6 | 100
1421 | Revision_1421/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 328694 | 6 | 100
1421 | Revision_1421/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 328695 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 328696 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 328697 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 328698 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 328699 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 328700 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 328701 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 328702 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 328703 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 328704 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 328705 | 7 | 75
1421 | Revision_1421/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 328706 | 8 | 75
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 328707 | 8 | 75
1421 | Revision_1421/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 328708 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 328709 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 328710 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 328711 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 328712 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 328713 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 328714 | 9 | 71
1421 | Revision_1421/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 328715 | 10 | 80
1421 | Revision_1421/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 328716 | 10 | 80
1421 | Revision_1421/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 328717 | 10 | 80
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 328718 | 11 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 328719 | 11 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 328720 | 12 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 328721 | 12 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 328722 | 13 | 95
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 328723 | 13 | 95
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 328724 | 14 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 328725 | 14 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 328726 | 14 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 328727 | 14 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 328728 | 15 | 80
1421 | Revision_1421/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 328729 | 15 | 80
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 328730 | 15 | 80
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 328731 | 16 | 100
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 328732 | 16 | 100
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 328733 | 17 | 75
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 328734 | 17 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 328735 | 17 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 328736 | 18 | 75
1421 | Revision_1421/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 328737 | 18 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 328738 | 18 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 328739 | 18 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 328740 | 19 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 328741 | 19 | 75
1421 | Revision_1421/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 328742 | 19 | 75
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 328743 | 19 | 75
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 328744 | 20 | 80
1421 | Revision_1421/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 328745 | 20 | 80
1421 | Revision_1421/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 328746 | 21 | 72
1421 | Revision_1421/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 328747 | 21 | 72
1421 | Revision_1421/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 328748 | 21 | 72
1421 | Revision_1421/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 328749 | 21 | 72
1421 | Revision_1421/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 328750 | 21 | 72
1421 | Revision_1421/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 328751 | 21 | 72
1421 | Revision_1421/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 328752 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 328753 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 328754 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 328755 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 328756 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 328757 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 328758 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 328759 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 328760 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 328761 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 328762 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 328763 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 328764 | 22 | 70
1421 | Revision_1421/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 328765 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 328766 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 328767 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 328768 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 328769 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 328770 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 328771 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 328772 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 328773 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 328774 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 328775 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 328776 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 328777 | 23 | 70
1421 | Revision_1421/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 328778 | 24 | 71
1421 | Revision_1421/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 328779 | 24 | 71
1421 | Revision_1421/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 328780 | 25 | 100
1421 | Revision_1421/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 328781 | 25 | 100
1421 | Revision_1421/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 328782 | 26 | 83
1421 | Revision_1421/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 328783 | 26 | 83
1421 | Revision_1421/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 328784 | 27 | 75
1421 | Revision_1421/org/xbill/DNS/Header.java | M | 27 | 31 | 5 | 328785 | 27 | 75
1421 | Revision_1421/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 328786 | 28 | 71
1421 | Revision_1421/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 328787 | 28 | 71
1421 | Revision_1421/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 328788 | 28 | 71
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 328789 | 29 | 83
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 328790 | 29 | 83
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 328791 | 29 | 83
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 328792 | 30 | 83
1421 | Revision_1421/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 328793 | 30 | 83
1421 | Revision_1421/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 328794 | 31 | 85
1421 | Revision_1421/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 328795 | 31 | 85
1421 | Revision_1421/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 328796 | 32 | 87
1421 | Revision_1421/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 328797 | 32 | 87
1421 | Revision_1421/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 328798 | 33 | 72
1421 | Revision_1421/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 328799 | 33 | 72
1421 | Revision_1421/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 328800 | 33 | 72
1421 | Revision_1421/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 328801 | 33 | 72
1421 | Revision_1421/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 328802 | 34 | 75
1421 | Revision_1421/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 328803 | 34 | 75
1421 | Revision_1421/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 328804 | 34 | 75
1421 | Revision_1421/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 328805 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 328806 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 328807 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 328808 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 328809 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 328810 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 328811 | 35 | 75
1421 | Revision_1421/org/xbill/DNS/Header.java | M | 168 | 174 | 5 | 328812 | 36 | 75
1421 | Revision_1421/org/xbill/DNS/Header.java | M | 190 | 196 | 5 | 328813 | 36 | 75
1421 | Revision_1421/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 328814 | 37 | 73
1421 | Revision_1421/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 328815 | 37 | 73
1421 | Revision_1421/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 328816 | 37 | 73
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 328817 | 38 | 71
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 328818 | 38 | 71
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 328819 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 328820 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 328821 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 328822 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 328823 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 328824 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 328825 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 328826 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 328827 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 328828 | 39 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 328829 | 40 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 328830 | 40 | 75
1421 | Revision_1421/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 328831 | 41 | 80
1421 | Revision_1421/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 328832 | 41 | 80
1421 | Revision_1421/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 328833 | 42 | 85
1421 | Revision_1421/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 328834 | 42 | 85
1421 | Revision_1421/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 328835 | 43 | 75
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 328836 | 43 | 75
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 328837 | 43 | 75
1421 | Revision_1421/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 328838 | 44 | 75
1421 | Revision_1421/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 328839 | 44 | 75
1421 | Revision_1421/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 328840 | 45 | 70
1421 | Revision_1421/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 328841 | 45 | 70
1421 | Revision_1421/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 328842 | 46 | 83
1421 | Revision_1421/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 328843 | 46 | 83
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 328844 | 47 | 85
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 328845 | 47 | 85
1421 | Revision_1421/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 328846 | 48 | 77
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 328847 | 48 | 77
1421 | Revision_1421/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 328848 | 49 | 100
1421 | Revision_1421/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 328849 | 49 | 100
1421 | Revision_1421/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 328850 | 50 | 100
1421 | Revision_1421/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 328851 | 50 | 100
1421 | Revision_1421/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 328852 | 51 | 70
1421 | Revision_1421/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 328853 | 51 | 70
1421 | Revision_1421/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 328854 | 52 | 85
1421 | Revision_1421/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 328855 | 52 | 85
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 328856 | 53 | 80
1421 | Revision_1421/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 328857 | 53 | 80
1421 | Revision_1421/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 328858 | 54 | 80
1421 | Revision_1421/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 328859 | 54 | 80
1421 | Revision_1421/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 328860 | 55 | 100
1421 | Revision_1421/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 328861 | 55 | 100
1421 | Revision_1421/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 328862 | 55 | 100
1421 | Revision_1421/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 328863 | 56 | 75
1421 | Revision_1421/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 328864 | 56 | 75
1421 | Revision_1421/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 328865 | 56 | 75
1421 | Revision_1421/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 328866 | 57 | 100
1421 | Revision_1421/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 328867 | 57 | 100
1421 | Revision_1421/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 328868 | 58 | 91
1421 | Revision_1421/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 328869 | 58 | 91
1421 | Revision_1421/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 328870 | 59 | 85
1421 | Revision_1421/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 328871 | 59 | 85
1421 | Revision_1421/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 328872 | 60 | 87
1421 | Revision_1421/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 328873 | 60 | 87
1421 | Revision_1421/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 328874 | 61 | 100
1421 | Revision_1421/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 328875 | 61 | 100
1421 | Revision_1421/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 328876 | 62 | 88
1421 | Revision_1421/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 328877 | 62 | 88
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 328878 | 63 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 328879 | 63 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 328880 | 64 | 80
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 328881 | 64 | 80
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 328882 | 65 | 85
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 328883 | 65 | 85
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 328884 | 66 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 328885 | 66 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 328886 | 66 | 75
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 328887 | 67 | 100
1421 | Revision_1421/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 328888 | 67 | 100
1421 | Revision_1421/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 328889 | 68 | 83
1421 | Revision_1421/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 328890 | 68 | 83
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 328891 | 69 | 75
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 328892 | 69 | 75
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 328893 | 70 | 83
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 328894 | 70 | 83
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 328895 | 71 | 80
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 328896 | 71 | 80
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 328897 | 72 | 100
1421 | Revision_1421/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 328898 | 72 | 100
1421 | Revision_1421/update.java | U | 362 | 366 | 5 | 328899 | 73 | 100
1421 | Revision_1421/update.java | U | 403 | 407 | 5 | 328900 | 73 | 100
