Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
146 | Revision_146/DNS/Message.java | U | 128 | 139 | 11 | 65059 | 38 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 65060 | 38 | 100
146 | Revision_146/DNS/Message.java | U | 154 | 174 | 17 | 65061 | 39 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 65062 | 39 | 100
146 | Revision_146/DNS/Message.java | U | 177 | 184 | 7 | 65063 | 40 | 100
146 | Revision_146/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 65064 | 40 | 100
146 | Revision_146/DNS/MXRecord.java | U | 27 | 33 | 6 | 65065 | 41 | 71
146 | Revision_146/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65066 | 41 | 71
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 65067 | 41 | 71
146 | Revision_146/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65068 | 41 | 71
146 | Revision_146/DNS/MXRecord.java | U | 38 | 42 | 5 | 65069 | 42 | 100
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 65070 | 42 | 100
146 | Revision_146/DNS/MXRecord.java | U | 45 | 53 | 9 | 65071 | 43 | 75
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 65072 | 43 | 75
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65073 | 43 | 75
146 | Revision_146/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65074 | 43 | 75
146 | Revision_146/DNS/MXRecord.java | U | 66 | 72 | 5 | 65075 | 44 | 100
146 | Revision_146/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 65076 | 44 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65077 | 45 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65078 | 45 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65079 | 45 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65080 | 45 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65081 | 46 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65082 | 46 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65083 | 46 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65084 | 46 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65085 | 47 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65086 | 47 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65087 | 47 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65088 | 47 | 100
146 | Revision_146/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65089 | 48 | 100
146 | Revision_146/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65090 | 48 | 100
146 | Revision_146/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65091 | 48 | 100
146 | Revision_146/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65092 | 48 | 100
146 | Revision_146/DNS/Name.java | U | 20 | 51 | 26 | 65093 | 49 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 65094 | 49 | 100
146 | Revision_146/DNS/Name.java | U | 58 | 92 | 28 | 65095 | 50 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 65096 | 50 | 100
146 | Revision_146/DNS/Name.java | U | 96 | 101 | 5 | 65097 | 51 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 65098 | 51 | 100
146 | Revision_146/DNS/Name.java | U | 110 | 115 | 5 | 65099 | 52 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 65100 | 52 | 100
146 | Revision_146/DNS/Name.java | U | 123 | 131 | 6 | 65101 | 53 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 65102 | 53 | 100
146 | Revision_146/DNS/Name.java | U | 134 | 141 | 6 | 65103 | 54 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 65104 | 54 | 100
146 | Revision_146/DNS/Name.java | U | 144 | 166 | 18 | 65105 | 55 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 65106 | 55 | 100
146 | Revision_146/DNS/Name.java | U | 169 | 176 | 7 | 65107 | 56 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 65108 | 56 | 100
146 | Revision_146/DNS/Name.java | U | 179 | 190 | 9 | 65109 | 57 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 65110 | 57 | 100
146 | Revision_146/DNS/Name.java | U | 193 | 200 | 7 | 65111 | 58 | 100
146 | Revision_146/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 65112 | 58 | 100
146 | Revision_146/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65113 | 59 | 100
146 | Revision_146/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65114 | 59 | 100
146 | Revision_146/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65115 | 60 | 100
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65116 | 60 | 100
146 | Revision_146/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65117 | 61 | 100
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65118 | 61 | 100
146 | Revision_146/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65119 | 62 | 100
146 | Revision_146/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65120 | 62 | 100
146 | Revision_146/DNS/Opcode.java | U | 16 | 20 | 5 | 65121 | 63 | 100
146 | Revision_146/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 65122 | 63 | 100
146 | Revision_146/DNS/Rcode.java | U | 30 | 46 | 17 | 65123 | 64 | 100
146 | Revision_146/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 65124 | 64 | 100
146 | Revision_146/DNS/Record.java | U | 27 | 32 | 6 | 65125 | 65 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 65126 | 65 | 100
146 | Revision_146/DNS/Record.java | U | 42 | 80 | 25 | 65127 | 66 | 80
146 | Revision_146/DNS/Record.java | U | 205 | 241 | 25 | 65128 | 66 | 80
146 | Revision_146/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 65129 | 66 | 80
146 | Revision_146/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 65130 | 66 | 80
146 | Revision_146/DNS/Record.java | U | 86 | 98 | 11 | 65131 | 67 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 65132 | 67 | 100
146 | Revision_146/DNS/Record.java | U | 113 | 136 | 18 | 65133 | 68 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 65134 | 68 | 100
146 | Revision_146/DNS/Record.java | U | 141 | 154 | 13 | 65135 | 69 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 65136 | 69 | 100
146 | Revision_146/DNS/Record.java | U | 164 | 176 | 12 | 65137 | 70 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 65138 | 70 | 100
146 | Revision_146/DNS/Record.java | U | 179 | 192 | 14 | 65139 | 71 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 65140 | 71 | 100
146 | Revision_146/DNS/Record.java | U | 278 | 295 | 14 | 65141 | 72 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 65142 | 72 | 100
146 | Revision_146/DNS/Record.java | U | 298 | 306 | 9 | 65143 | 73 | 100
146 | Revision_146/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 65144 | 73 | 100
146 | Revision_146/DNS/Resolver.java | U | 62 | 69 | 8 | 65145 | 74 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65146 | 74 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65147 | 74 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 65148 | 74 | 100
146 | Revision_146/DNS/Resolver.java | U | 72 | 82 | 11 | 65149 | 75 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 65150 | 75 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65151 | 75 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65152 | 75 | 100
146 | Revision_146/DNS/Resolver.java | M | 85 | 122 | 34 | 65153 | 76 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | M | 85 | 122 | 34 | 65154 | 76 | 100
146 | Revision_146/DNS/SimpleResolver.java | M | 85 | 122 | 34 | 65155 | 76 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | M | 85 | 122 | 34 | 65156 | 76 | 100
146 | Revision_146/DNS/Resolver.java | U | 103 | 108 | 6 | 65157 | 77 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 65158 | 77 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65159 | 77 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65160 | 77 | 100
146 | Revision_146/DNS/Resolver.java | U | 212 | 217 | 6 | 65161 | 77 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 65162 | 77 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65163 | 77 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65164 | 77 | 100
146 | Revision_146/DNS/Resolver.java | U | 109 | 113 | 5 | 65165 | 78 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 65166 | 78 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 65167 | 78 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65168 | 78 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65169 | 78 | 100
146 | Revision_146/DNS/Resolver.java | U | 161 | 165 | 5 | 65170 | 78 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65171 | 78 | 100
146 | Revision_146/DNS/Resolver.java | U | 218 | 222 | 5 | 65172 | 78 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65173 | 78 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 65174 | 78 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 65175 | 78 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 65176 | 78 | 100
146 | Revision_146/DNS/Resolver.java | U | 125 | 179 | 42 | 65177 | 79 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 65178 | 79 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 65179 | 79 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 65180 | 79 | 100
146 | Revision_146/DNS/Resolver.java | U | 182 | 264 | 71 | 65181 | 80 | 100
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 65182 | 80 | 100
146 | Revision_146/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 65183 | 80 | 100
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 65184 | 80 | 100
146 | Revision_146/DNS/Resolver.java | U | 233 | 237 | 5 | 65185 | 81 | 75
146 | Revision_146/update.java | U | 152 | 156 | 5 | 65186 | 81 | 75
146 | Revision_146/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 65187 | 81 | 75
146 | Revision_146/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 65188 | 81 | 75
146 | Revision_146/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 65189 | 81 | 75
146 | Revision_146/DNS/RRset.java | U | 16 | 21 | 6 | 65190 | 82 | 100
146 | Revision_146/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 65191 | 82 | 100
146 | Revision_146/DNS/RRset.java | U | 44 | 64 | 19 | 65192 | 83 | 100
146 | Revision_146/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 65193 | 83 | 100
146 | Revision_146/DNS/RRset.java | U | 48 | 53 | 5 | 65194 | 84 | 100
146 | Revision_146/DNS/RRset.java | U | 56 | 61 | 5 | 65195 | 84 | 100
146 | Revision_146/DNS/SIGRecord.java | U | 25 | 36 | 12 | 65196 | 85 | 100
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 65197 | 85 | 100
146 | Revision_146/DNS/SIGRecord.java | U | 42 | 57 | 15 | 65198 | 86 | 100
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 65199 | 86 | 100
146 | Revision_146/DNS/SIGRecord.java | U | 63 | 75 | 12 | 65200 | 87 | 100
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 65201 | 87 | 100
146 | Revision_146/DNS/SIGRecord.java | U | 78 | 99 | 21 | 65202 | 88 | 70
146 | Revision_146/DNS/SOARecord.java | U | 63 | 82 | 21 | 65203 | 88 | 70
146 | Revision_146/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 65204 | 88 | 70
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 65205 | 88 | 70
146 | Revision_146/DNS/SIGRecord.java | U | 147 | 160 | 12 | 65206 | 89 | 100
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 65207 | 89 | 100
146 | Revision_146/DNS/SIGRecord.java | U | 163 | 180 | 17 | 65208 | 90 | 100
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 65209 | 90 | 100
146 | Revision_146/DNS/SIGRecord.java | U | 183 | 195 | 11 | 65210 | 91 | 100
146 | Revision_146/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 65211 | 91 | 100
146 | Revision_146/DNS/SOARecord.java | U | 19 | 28 | 10 | 65212 | 92 | 100
146 | Revision_146/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 65213 | 92 | 100
