Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
102 | Revision_102/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 47640 | 18 | 100
102 | Revision_102/DNS/Header.java | U | 41 | 46 | 6 | 47641 | 19 | 80
102 | Revision_102/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 47642 | 19 | 80
102 | Revision_102/DNS/OPTRecord.java | U | 50 | 56 | 6 | 47643 | 19 | 80
102 | Revision_102/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 47644 | 19 | 80
102 | Revision_102/DNS/Record.java | U | 161 | 166 | 6 | 47645 | 19 | 80
102 | Revision_102/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 47646 | 19 | 80
102 | Revision_102/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 47647 | 19 | 80
102 | Revision_102/DNS/Message.java | U | 107 | 112 | 6 | 47648 | 19 | 80
102 | Revision_102/DNS/Header.java | U | 121 | 131 | 11 | 47649 | 20 | 100
102 | Revision_102/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 47650 | 20 | 100
102 | Revision_102/DNS/Header.java | U | 134 | 143 | 10 | 47651 | 21 | 100
102 | Revision_102/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 47652 | 21 | 100
102 | Revision_102/DNS/Header.java | U | 146 | 156 | 9 | 47653 | 22 | 100
102 | Revision_102/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 47654 | 22 | 100
102 | Revision_102/DNS/Header.java | U | 159 | 173 | 12 | 47655 | 23 | 100
102 | Revision_102/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 47656 | 23 | 100
102 | Revision_102/DNS/HINFORecord.java | U | 16 | 20 | 5 | 47657 | 24 | 75
102 | Revision_102/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 47658 | 24 | 75
102 | Revision_102/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 47659 | 24 | 75
102 | Revision_102/DNS/NXTRecord.java | U | 16 | 20 | 5 | 47660 | 24 | 75
102 | Revision_102/DNS/RRset.java | M | 15 | 19 | 5 | 47661 | 24 | 75
102 | Revision_102/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 47662 | 24 | 75
102 | Revision_102/org/xbill/DNS/RRset.java | M | 15 | 19 | 5 | 47663 | 24 | 75
102 | Revision_102/DNS/MXRecord.java | U | 17 | 21 | 5 | 47664 | 24 | 75
102 | Revision_102/DNS/HINFORecord.java | U | 26 | 32 | 6 | 47665 | 25 | 80
102 | Revision_102/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 47666 | 25 | 80
102 | Revision_102/DNS/HINFORecord.java | U | 38 | 42 | 6 | 47667 | 25 | 80
102 | Revision_102/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 47668 | 25 | 80
102 | Revision_102/DNS/IO.java | U | 12 | 26 | 11 | 47669 | 26 | 100
102 | Revision_102/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 47670 | 26 | 100
102 | Revision_102/DNS/IO.java | U | 29 | 48 | 16 | 47671 | 27 | 100
102 | Revision_102/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 47672 | 27 | 100
102 | Revision_102/DNS/IO.java | U | 51 | 66 | 15 | 47673 | 28 | 100
102 | Revision_102/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 47674 | 28 | 100
102 | Revision_102/DNS/KEYRecord.java | U | 52 | 58 | 7 | 47675 | 29 | 100
102 | Revision_102/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 47676 | 29 | 100
102 | Revision_102/DNS/Message.java | U | 17 | 22 | 5 | 47677 | 30 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 47678 | 30 | 100
102 | Revision_102/DNS/Message.java | U | 30 | 42 | 13 | 47679 | 31 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 47680 | 31 | 100
102 | Revision_102/DNS/Message.java | U | 66 | 73 | 7 | 47681 | 32 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 47682 | 32 | 100
102 | Revision_102/DNS/Message.java | U | 76 | 85 | 8 | 47683 | 33 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 47684 | 33 | 100
102 | Revision_102/DNS/Message.java | U | 93 | 104 | 11 | 47685 | 34 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 47686 | 34 | 100
102 | Revision_102/DNS/Message.java | U | 120 | 140 | 17 | 47687 | 35 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 47688 | 35 | 100
102 | Revision_102/DNS/Message.java | U | 143 | 150 | 7 | 47689 | 36 | 100
102 | Revision_102/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 47690 | 36 | 100
102 | Revision_102/DNS/MXRecord.java | U | 27 | 33 | 6 | 47691 | 37 | 71
102 | Revision_102/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 47692 | 37 | 71
102 | Revision_102/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 47693 | 37 | 71
102 | Revision_102/DNS/SRVRecord.java | U | 30 | 38 | 6 | 47694 | 37 | 71
102 | Revision_102/DNS/MXRecord.java | U | 38 | 42 | 5 | 47695 | 38 | 100
102 | Revision_102/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 47696 | 38 | 100
102 | Revision_102/DNS/MXRecord.java | U | 45 | 53 | 9 | 47697 | 39 | 75
102 | Revision_102/DNS/NXTRecord.java | U | 59 | 70 | 9 | 47698 | 39 | 75
102 | Revision_102/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 47699 | 39 | 75
102 | Revision_102/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 47700 | 39 | 75
102 | Revision_102/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 47701 | 40 | 100
102 | Revision_102/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 47702 | 40 | 100
102 | Revision_102/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 47703 | 40 | 100
102 | Revision_102/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 47704 | 40 | 100
102 | Revision_102/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 47705 | 41 | 100
102 | Revision_102/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 47706 | 41 | 100
102 | Revision_102/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 47707 | 41 | 100
102 | Revision_102/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 47708 | 41 | 100
102 | Revision_102/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 47709 | 42 | 100
102 | Revision_102/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 47710 | 42 | 100
102 | Revision_102/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 47711 | 42 | 100
102 | Revision_102/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 47712 | 42 | 100
102 | Revision_102/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 47713 | 43 | 100
102 | Revision_102/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 47714 | 43 | 100
102 | Revision_102/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 47715 | 43 | 100
102 | Revision_102/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 47716 | 43 | 100
102 | Revision_102/DNS/Name.java | U | 20 | 51 | 26 | 47717 | 44 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 47718 | 44 | 100
102 | Revision_102/DNS/Name.java | U | 58 | 92 | 28 | 47719 | 45 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 47720 | 45 | 100
102 | Revision_102/DNS/Name.java | U | 96 | 101 | 5 | 47721 | 46 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 47722 | 46 | 100
102 | Revision_102/DNS/Name.java | U | 110 | 115 | 5 | 47723 | 47 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 47724 | 47 | 100
102 | Revision_102/DNS/Name.java | U | 123 | 130 | 6 | 47725 | 48 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 47726 | 48 | 100
102 | Revision_102/DNS/Name.java | U | 133 | 155 | 18 | 47727 | 49 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 47728 | 49 | 100
102 | Revision_102/DNS/Name.java | U | 158 | 165 | 7 | 47729 | 50 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 47730 | 50 | 100
102 | Revision_102/DNS/Name.java | U | 168 | 179 | 9 | 47731 | 51 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 47732 | 51 | 100
102 | Revision_102/DNS/Name.java | U | 182 | 189 | 7 | 47733 | 52 | 100
102 | Revision_102/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 47734 | 52 | 100
102 | Revision_102/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 47735 | 53 | 100
102 | Revision_102/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 47736 | 53 | 100
102 | Revision_102/DNS/NXTRecord.java | U | 26 | 40 | 12 | 47737 | 54 | 100
102 | Revision_102/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 47738 | 54 | 100
102 | Revision_102/DNS/NXTRecord.java | U | 46 | 56 | 10 | 47739 | 55 | 100
102 | Revision_102/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 47740 | 55 | 100
102 | Revision_102/DNS/NXTRecord.java | U | 83 | 99 | 14 | 47741 | 56 | 100
102 | Revision_102/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 47742 | 56 | 100
102 | Revision_102/DNS/Opcode.java | U | 16 | 20 | 5 | 47743 | 57 | 100
102 | Revision_102/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 47744 | 57 | 100
102 | Revision_102/DNS/Rcode.java | U | 30 | 46 | 17 | 47745 | 58 | 100
102 | Revision_102/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 47746 | 58 | 100
102 | Revision_102/DNS/Record.java | U | 27 | 32 | 6 | 47747 | 59 | 100
102 | Revision_102/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 47748 | 59 | 100
102 | Revision_102/DNS/Record.java | U | 42 | 80 | 25 | 47749 | 60 | 80
102 | Revision_102/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 47750 | 60 | 80
102 | Revision_102/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 47751 | 60 | 80
102 | Revision_102/DNS/Record.java | U | 210 | 246 | 25 | 47752 | 60 | 80
102 | Revision_102/DNS/Record.java | U | 86 | 100 | 14 | 47753 | 61 | 100
102 | Revision_102/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 47754 | 61 | 100
102 | Revision_102/DNS/Record.java | U | 115 | 138 | 18 | 47755 | 62 | 100
102 | Revision_102/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 47756 | 62 | 100
102 | Revision_102/DNS/Record.java | U | 143 | 158 | 13 | 47757 | 63 | 72
102 | Revision_102/DNS/Record.java | U | 169 | 181 | 13 | 47758 | 63 | 72
102 | Revision_102/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 47759 | 63 | 72
102 | Revision_102/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 47760 | 63 | 72
102 | Revision_102/DNS/Record.java | U | 184 | 197 | 14 | 47761 | 64 | 100
102 | Revision_102/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 47762 | 64 | 100
102 | Revision_102/DNS/Resolver.java | U | 56 | 63 | 8 | 47763 | 65 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47764 | 65 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47765 | 65 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 47766 | 65 | 100
102 | Revision_102/DNS/Resolver.java | U | 66 | 76 | 11 | 47767 | 66 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47768 | 66 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47769 | 66 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 47770 | 66 | 100
102 | Revision_102/DNS/Resolver.java | U | 79 | 116 | 34 | 47771 | 67 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47772 | 67 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 47773 | 67 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47774 | 67 | 100
102 | Revision_102/DNS/Resolver.java | U | 97 | 102 | 6 | 47775 | 68 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47776 | 68 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47777 | 68 | 100
102 | Revision_102/DNS/Resolver.java | U | 203 | 208 | 6 | 47778 | 68 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 47779 | 68 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 47780 | 68 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47781 | 68 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47782 | 68 | 100
102 | Revision_102/DNS/Resolver.java | U | 103 | 107 | 5 | 47783 | 69 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47784 | 69 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 47785 | 69 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 47786 | 69 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47787 | 69 | 100
102 | Revision_102/DNS/Resolver.java | U | 209 | 213 | 5 | 47788 | 69 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47789 | 69 | 100
102 | Revision_102/DNS/Resolver.java | U | 152 | 156 | 5 | 47790 | 69 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47791 | 69 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47792 | 69 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47793 | 69 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 47794 | 69 | 100
102 | Revision_102/DNS/Resolver.java | U | 119 | 170 | 38 | 47795 | 70 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47796 | 70 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 47797 | 70 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47798 | 70 | 100
102 | Revision_102/DNS/Resolver.java | U | 173 | 255 | 71 | 47799 | 71 | 100
102 | Revision_102/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 47800 | 71 | 100
102 | Revision_102/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47801 | 71 | 100
102 | Revision_102/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47802 | 71 | 100
102 | Revision_102/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47803 | 72 | 100
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47804 | 72 | 100
102 | Revision_102/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47805 | 73 | 100
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47806 | 73 | 100
102 | Revision_102/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47807 | 74 | 100
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47808 | 74 | 100
102 | Revision_102/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47809 | 75 | 70
102 | Revision_102/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 47810 | 75 | 70
102 | Revision_102/DNS/SOARecord.java | U | 63 | 82 | 21 | 47811 | 75 | 70
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47812 | 75 | 70
102 | Revision_102/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47813 | 76 | 100
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47814 | 76 | 100
102 | Revision_102/DNS/SIGRecord.java | U | 168 | 185 | 17 | 47815 | 77 | 100
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 47816 | 77 | 100
102 | Revision_102/DNS/SIGRecord.java | U | 188 | 200 | 11 | 47817 | 78 | 100
102 | Revision_102/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 47818 | 78 | 100
102 | Revision_102/DNS/SOARecord.java | U | 19 | 28 | 10 | 47819 | 79 | 100
102 | Revision_102/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 47820 | 79 | 100
102 | Revision_102/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 47821 | 79 | 100
102 | Revision_102/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 47822 | 79 | 100
102 | Revision_102/DNS/SOARecord.java | U | 33 | 44 | 11 | 47823 | 80 | 100
102 | Revision_102/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 47824 | 80 | 100
102 | Revision_102/DNS/SOARecord.java | U | 50 | 59 | 10 | 47825 | 81 | 100
102 | Revision_102/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 47826 | 81 | 100
102 | Revision_102/DNS/SRVRecord.java | U | 44 | 50 | 7 | 47827 | 82 | 100
102 | Revision_102/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 47828 | 82 | 100
102 | Revision_102/DNS/TSIG.java | U | 24 | 60 | 29 | 47829 | 83 | 100
102 | Revision_102/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 47830 | 83 | 100
102 | Revision_102/DNS/TSIG.java | U | 68 | 138 | 56 | 47831 | 84 | 100
102 | Revision_102/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 47832 | 84 | 100
102 | Revision_102/DNS/TSIG.java | U | 76 | 84 | 9 | 47833 | 85 | 75
102 | Revision_102/DNS/TSIG.java | U | 122 | 133 | 9 | 47834 | 85 | 75
102 | Revision_102/DNS/TSIG.java | U | 146 | 194 | 36 | 47835 | 86 | 100
102 | Revision_102/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 47836 | 86 | 100
