Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
298 | Revision_298/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 139306 | 90 | 100
298 | Revision_298/DNS/Name.java | U | 270 | 281 | 9 | 139307 | 91 | 100
298 | Revision_298/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 139308 | 91 | 100
298 | Revision_298/DNS/Name.java | U | 287 | 294 | 7 | 139309 | 92 | 100
298 | Revision_298/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 139310 | 92 | 100
298 | Revision_298/DNS/NameSet.java | U | 29 | 63 | 31 | 139311 | 93 | 100
298 | Revision_298/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 139312 | 93 | 100
298 | Revision_298/DNS/NameSet.java | U | 47 | 51 | 5 | 139313 | 94 | 100
298 | Revision_298/DNS/NameSet.java | U | 56 | 60 | 5 | 139314 | 94 | 100
298 | Revision_298/DNS/NameSet.java | U | 70 | 75 | 5 | 139315 | 95 | 100
298 | Revision_298/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 139316 | 95 | 100
298 | Revision_298/DNS/NameSet.java | U | 90 | 97 | 7 | 139317 | 96 | 100
298 | Revision_298/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 139318 | 96 | 100
298 | Revision_298/DNS/NameSet.java | U | 104 | 120 | 15 | 139319 | 97 | 100
298 | Revision_298/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 139320 | 97 | 100
298 | Revision_298/DNS/NameSet.java | U | 124 | 134 | 10 | 139321 | 98 | 100
298 | Revision_298/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 139322 | 98 | 100
298 | Revision_298/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 139323 | 99 | 100
298 | Revision_298/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 139324 | 99 | 100
298 | Revision_298/DNS/NXTRecord.java | U | 41 | 55 | 12 | 139325 | 100 | 100
298 | Revision_298/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 139326 | 100 | 100
298 | Revision_298/DNS/NXTRecord.java | U | 61 | 71 | 10 | 139327 | 101 | 100
298 | Revision_298/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 139328 | 101 | 100
298 | Revision_298/DNS/NXTRecord.java | U | 101 | 113 | 11 | 139329 | 102 | 87
298 | Revision_298/DNS/NXTRecord.java | U | 116 | 128 | 11 | 139330 | 102 | 87
298 | Revision_298/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 139331 | 102 | 87
298 | Revision_298/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 139332 | 102 | 87
298 | Revision_298/DNS/Opcode.java | U | 25 | 29 | 5 | 139333 | 103 | 100
