Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
936 | Revision_936/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 236314 | 7 | 75
936 | Revision_936/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 236315 | 7 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 236316 | 7 | 75
936 | Revision_936/org/xbill/DNS/Message.java | U | 525 | 529 | 5 | 236317 | 7 | 75
936 | Revision_936/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 236318 | 7 | 75
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 236319 | 7 | 75
936 | Revision_936/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 236320 | 7 | 75
936 | Revision_936/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 236321 | 7 | 75
936 | Revision_936/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 236322 | 7 | 75
936 | Revision_936/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 236323 | 7 | 75
936 | Revision_936/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 236324 | 7 | 75
936 | Revision_936/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 236325 | 8 | 71
936 | Revision_936/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 236326 | 8 | 71
936 | Revision_936/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 236327 | 9 | 75
936 | Revision_936/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 236328 | 9 | 75
936 | Revision_936/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 236329 | 9 | 75
936 | Revision_936/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 236330 | 9 | 75
936 | Revision_936/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 236331 | 9 | 75
936 | Revision_936/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 236332 | 9 | 75
936 | Revision_936/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 236333 | 9 | 75
936 | Revision_936/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 236334 | 9 | 75
936 | Revision_936/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 236335 | 10 | 75
936 | Revision_936/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 236336 | 10 | 75
936 | Revision_936/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 236337 | 11 | 83
936 | Revision_936/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 236338 | 11 | 83
936 | Revision_936/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 236339 | 12 | 80
936 | Revision_936/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 236340 | 12 | 80
936 | Revision_936/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 236341 | 13 | 83
936 | Revision_936/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 236342 | 13 | 83
936 | Revision_936/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 236343 | 13 | 83
936 | Revision_936/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 236344 | 14 | 70
936 | Revision_936/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 236345 | 14 | 70
936 | Revision_936/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 236346 | 14 | 70
936 | Revision_936/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 236347 | 14 | 70
936 | Revision_936/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 236348 | 14 | 70
936 | Revision_936/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 236349 | 14 | 70
936 | Revision_936/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 236350 | 14 | 70
936 | Revision_936/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 236351 | 15 | 71
936 | Revision_936/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 236352 | 15 | 71
936 | Revision_936/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 236353 | 16 | 83
936 | Revision_936/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 236354 | 16 | 83
936 | Revision_936/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 236355 | 17 | 75
936 | Revision_936/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 236356 | 17 | 75
936 | Revision_936/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 236357 | 17 | 75
936 | Revision_936/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 236358 | 18 | 75
936 | Revision_936/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 236359 | 18 | 75
936 | Revision_936/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 236360 | 19 | 75
936 | Revision_936/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 236361 | 19 | 75
936 | Revision_936/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 236362 | 19 | 75
936 | Revision_936/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 236363 | 19 | 75
936 | Revision_936/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 236364 | 20 | 83
936 | Revision_936/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 236365 | 20 | 83
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 236366 | 21 | 75
936 | Revision_936/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 236367 | 21 | 75
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 236368 | 22 | 83
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 236369 | 22 | 83
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 236370 | 23 | 75
936 | Revision_936/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 236371 | 23 | 75
936 | Revision_936/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 236372 | 23 | 75
936 | Revision_936/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 236373 | 23 | 75
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 236374 | 23 | 75
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 236375 | 24 | 90
936 | Revision_936/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 236376 | 24 | 90
936 | Revision_936/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 236377 | 25 | 80
936 | Revision_936/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 236378 | 25 | 80
936 | Revision_936/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 236379 | 26 | 100
936 | Revision_936/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 236380 | 26 | 100
936 | Revision_936/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 236381 | 26 | 100
936 | Revision_936/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 236382 | 26 | 100
936 | Revision_936/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 236383 | 27 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 236384 | 27 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 236385 | 27 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 236386 | 27 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 236387 | 27 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 236388 | 27 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 236389 | 27 | 75
936 | Revision_936/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 236390 | 28 | 100
936 | Revision_936/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 236391 | 28 | 100
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 236392 | 29 | 71
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 236393 | 29 | 71
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 236394 | 30 | 80
936 | Revision_936/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 236395 | 30 | 80
936 | Revision_936/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 236396 | 31 | 83
936 | Revision_936/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 236397 | 31 | 83
936 | Revision_936/org/xbill/DNS/Message.java | U | 87 | 92 | 5 | 236398 | 32 | 75
936 | Revision_936/org/xbill/DNS/Message.java | U | 130 | 135 | 5 | 236399 | 32 | 75
936 | Revision_936/org/xbill/DNS/Message.java | U | 423 | 436 | 11 | 236400 | 33 | 70
936 | Revision_936/org/xbill/DNS/Message.java | U | 441 | 454 | 11 | 236401 | 33 | 70
936 | Revision_936/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 236402 | 34 | 80
936 | Revision_936/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 236403 | 34 | 80
936 | Revision_936/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 236404 | 35 | 75
936 | Revision_936/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 236405 | 35 | 75
936 | Revision_936/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 236406 | 35 | 75
936 | Revision_936/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 236407 | 35 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 236408 | 35 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 236409 | 35 | 75
936 | Revision_936/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 236410 | 36 | 83
936 | Revision_936/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 236411 | 36 | 83
936 | Revision_936/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 236412 | 37 | 76
936 | Revision_936/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 236413 | 37 | 76
936 | Revision_936/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 236414 | 38 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 236415 | 38 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 236416 | 38 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 236417 | 39 | 72
936 | Revision_936/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 236418 | 39 | 72
936 | Revision_936/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 236419 | 40 | 100
936 | Revision_936/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 236420 | 40 | 100
936 | Revision_936/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 236421 | 40 | 100
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 236422 | 41 | 83
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 278 | 283 | 7 | 236423 | 41 | 83
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 236424 | 41 | 83
936 | Revision_936/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 236425 | 42 | 75
936 | Revision_936/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 236426 | 42 | 75
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 236427 | 43 | 75
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 236428 | 43 | 75
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 236429 | 44 | 80
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 236430 | 44 | 80
936 | Revision_936/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 236431 | 45 | 80
936 | Revision_936/update.java | U | 207 | 214 | 8 | 236432 | 45 | 80
936 | Revision_936/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 236433 | 45 | 80
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 236434 | 46 | 100
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 236435 | 46 | 100
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 236436 | 46 | 100
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 236437 | 46 | 100
936 | Revision_936/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 236438 | 47 | 71
936 | Revision_936/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 236439 | 47 | 71
936 | Revision_936/update.java | U | 317 | 346 | 24 | 236440 | 48 | 75
936 | Revision_936/update.java | U | 349 | 373 | 24 | 236441 | 48 | 75
936 | Revision_936/update.java | U | 391 | 425 | 24 | 236442 | 48 | 75
936 | Revision_936/update.java | U | 376 | 388 | 10 | 236443 | 49 | 100
936 | Revision_936/update.java | U | 428 | 440 | 10 | 236444 | 49 | 100
