Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
23 | Revision_23/DNS/Message.java | U | 91 | 96 | 6 | 6790 | 11 | 80
23 | Revision_23/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 6791 | 11 | 80
23 | Revision_23/DNS/Record.java | U | 88 | 93 | 6 | 6792 | 11 | 80
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 6793 | 11 | 80
23 | Revision_23/DNS/Header.java | U | 38 | 43 | 6 | 6794 | 11 | 80
23 | Revision_23/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 6795 | 11 | 80
23 | Revision_23/DNS/dnsRecord.java | U | 88 | 93 | 6 | 6796 | 11 | 80
23 | Revision_23/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 6797 | 11 | 80
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 6798 | 11 | 80
23 | Revision_23/DNS/dnsHeader.java | U | 101 | 111 | 11 | 6799 | 12 | 100
23 | Revision_23/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 6800 | 12 | 100
23 | Revision_23/DNS/Header.java | U | 101 | 111 | 11 | 6801 | 12 | 100
23 | Revision_23/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 6802 | 12 | 100
23 | Revision_23/DNS/dnsHeader.java | U | 113 | 122 | 10 | 6803 | 13 | 100
23 | Revision_23/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 6804 | 13 | 100
23 | Revision_23/DNS/Header.java | U | 113 | 122 | 10 | 6805 | 13 | 100
23 | Revision_23/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 6806 | 13 | 100
23 | Revision_23/DNS/dnsHeader.java | U | 124 | 134 | 9 | 6807 | 14 | 70
23 | Revision_23/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 6808 | 14 | 70
23 | Revision_23/DNS/MXRecord.java | U | 38 | 46 | 9 | 6809 | 14 | 70
23 | Revision_23/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 6810 | 14 | 70
23 | Revision_23/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 6811 | 14 | 70
23 | Revision_23/DNS/Header.java | U | 124 | 134 | 9 | 6812 | 14 | 70
23 | Revision_23/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 6813 | 14 | 70
23 | Revision_23/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 6814 | 14 | 70
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 6815 | 14 | 70
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 6816 | 14 | 70
23 | Revision_23/DNS/HINFORecord.java | U | 44 | 54 | 9 | 6817 | 14 | 70
23 | Revision_23/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 6818 | 14 | 70
23 | Revision_23/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6819 | 14 | 70
23 | Revision_23/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6820 | 14 | 70
23 | Revision_23/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6821 | 14 | 70
23 | Revision_23/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6822 | 14 | 70
23 | Revision_23/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6823 | 15 | 83
23 | Revision_23/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6824 | 15 | 83
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6825 | 15 | 83
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6826 | 15 | 83
23 | Revision_23/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6827 | 15 | 83
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6828 | 15 | 83
23 | Revision_23/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6829 | 15 | 83
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6830 | 15 | 83
23 | Revision_23/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6831 | 16 | 100
23 | Revision_23/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6832 | 16 | 100
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6833 | 16 | 100
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6834 | 16 | 100
23 | Revision_23/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6835 | 17 | 100
23 | Revision_23/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6836 | 17 | 100
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6837 | 17 | 100
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6838 | 17 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6839 | 18 | 100
23 | Revision_23/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6840 | 18 | 100
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6841 | 18 | 100
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6842 | 18 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6843 | 19 | 100
23 | Revision_23/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6844 | 19 | 100
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6845 | 19 | 100
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6846 | 19 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6847 | 20 | 100
23 | Revision_23/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6848 | 20 | 100
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6849 | 20 | 100
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6850 | 20 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6851 | 21 | 72
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6852 | 21 | 72
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6853 | 21 | 72
23 | Revision_23/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6854 | 21 | 72
23 | Revision_23/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6855 | 21 | 72
23 | Revision_23/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6856 | 21 | 72
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6857 | 21 | 72
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6858 | 21 | 72
23 | Revision_23/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6859 | 22 | 75
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6860 | 22 | 75
23 | Revision_23/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 6861 | 22 | 75
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6862 | 22 | 75
23 | Revision_23/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 6863 | 22 | 75
23 | Revision_23/DNS/Message.java | U | 17 | 22 | 5 | 6864 | 22 | 75
23 | Revision_23/DNS/Message.java | U | 10 | 15 | 5 | 6865 | 22 | 75
23 | Revision_23/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6866 | 22 | 75
23 | Revision_23/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6867 | 23 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 6868 | 23 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6869 | 23 | 100
23 | Revision_23/DNS/Message.java | U | 24 | 36 | 13 | 6870 | 23 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6871 | 24 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6872 | 24 | 100
23 | Revision_23/DNS/Message.java | U | 55 | 62 | 7 | 6873 | 24 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 6874 | 24 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6875 | 25 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6876 | 25 | 100
23 | Revision_23/DNS/Message.java | U | 64 | 73 | 8 | 6877 | 25 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 6878 | 25 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6879 | 26 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6880 | 26 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6881 | 26 | 100
23 | Revision_23/DNS/Message.java | U | 79 | 89 | 10 | 6882 | 26 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 6883 | 26 | 100
23 | Revision_23/DNS/Message.java | U | 98 | 108 | 10 | 6884 | 26 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6885 | 26 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 6886 | 26 | 100
23 | Revision_23/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6887 | 27 | 100
23 | Revision_23/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6888 | 27 | 100
23 | Revision_23/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 6889 | 27 | 100
23 | Revision_23/DNS/MXRecord.java | U | 15 | 21 | 7 | 6890 | 27 | 100
23 | Revision_23/DNS/dnsName.java | U | 11 | 27 | 13 | 6891 | 28 | 100
23 | Revision_23/DNS/Name.java | U | 11 | 27 | 13 | 6892 | 28 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 6893 | 28 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 6894 | 28 | 100
23 | Revision_23/DNS/dnsName.java | U | 29 | 60 | 28 | 6895 | 29 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 6896 | 29 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 6897 | 29 | 100
23 | Revision_23/DNS/Name.java | U | 29 | 60 | 28 | 6898 | 29 | 100
23 | Revision_23/DNS/dnsName.java | U | 63 | 68 | 5 | 6899 | 30 | 100
23 | Revision_23/DNS/Name.java | U | 63 | 68 | 5 | 6900 | 30 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 6901 | 30 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 6902 | 30 | 100
23 | Revision_23/DNS/dnsName.java | U | 70 | 75 | 5 | 6903 | 31 | 100
23 | Revision_23/DNS/Name.java | U | 70 | 75 | 5 | 6904 | 31 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 6905 | 31 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 6906 | 31 | 100
23 | Revision_23/DNS/dnsName.java | U | 77 | 82 | 5 | 6907 | 32 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 6908 | 32 | 100
23 | Revision_23/DNS/Name.java | U | 77 | 82 | 5 | 6909 | 32 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 6910 | 32 | 100
23 | Revision_23/DNS/dnsName.java | U | 84 | 91 | 7 | 6911 | 33 | 80
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 6912 | 33 | 80
23 | Revision_23/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 6913 | 33 | 80
23 | Revision_23/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 6914 | 33 | 80
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 6915 | 33 | 80
23 | Revision_23/DNS/dnsName.java | U | 93 | 100 | 7 | 6916 | 33 | 80
23 | Revision_23/DNS/Name.java | U | 93 | 100 | 7 | 6917 | 33 | 80
23 | Revision_23/DNS/Name.java | U | 84 | 91 | 7 | 6918 | 33 | 80
23 | Revision_23/DNS/dnsName.java | U | 102 | 113 | 9 | 6919 | 34 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 6920 | 34 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 6921 | 34 | 100
23 | Revision_23/DNS/Name.java | U | 102 | 113 | 9 | 6922 | 34 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6923 | 35 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6924 | 35 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6925 | 35 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6926 | 35 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6927 | 36 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6928 | 36 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6929 | 36 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6930 | 36 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6931 | 36 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6932 | 36 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6933 | 36 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6934 | 36 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6935 | 37 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6936 | 37 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6937 | 37 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6938 | 37 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 13 | 17 | 5 | 6939 | 38 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 6940 | 38 | 100
23 | Revision_23/DNS/Record.java | U | 13 | 17 | 5 | 6941 | 38 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 6942 | 38 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 19 | 24 | 6 | 6943 | 39 | 80
23 | Revision_23/DNS/Record.java | U | 19 | 24 | 6 | 6944 | 39 | 80
23 | Revision_23/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 6945 | 39 | 80
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 6946 | 39 | 80
23 | Revision_23/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 6947 | 39 | 80
23 | Revision_23/DNS/dnsRecord.java | U | 26 | 45 | 16 | 6948 | 40 | 100
23 | Revision_23/DNS/Record.java | U | 26 | 45 | 16 | 6949 | 40 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 6950 | 40 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 6951 | 40 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 50 | 70 | 16 | 6952 | 41 | 100
23 | Revision_23/DNS/Record.java | U | 50 | 70 | 16 | 6953 | 41 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 6954 | 41 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 6955 | 41 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 77 | 86 | 9 | 6956 | 42 | 70
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 6957 | 42 | 70
23 | Revision_23/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6958 | 42 | 70
23 | Revision_23/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6959 | 42 | 70
23 | Revision_23/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 6960 | 42 | 70
23 | Revision_23/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6961 | 42 | 70
23 | Revision_23/DNS/SOARecord.java | U | 48 | 56 | 9 | 6962 | 42 | 70
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 6963 | 42 | 70
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 6964 | 42 | 70
23 | Revision_23/DNS/dnsRecord.java | U | 99 | 108 | 9 | 6965 | 42 | 70
23 | Revision_23/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6966 | 42 | 70
23 | Revision_23/DNS/Record.java | U | 99 | 108 | 9 | 6967 | 42 | 70
23 | Revision_23/DNS/SOARecord.java | U | 38 | 46 | 9 | 6968 | 42 | 70
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 6969 | 42 | 70
23 | Revision_23/DNS/Record.java | U | 77 | 86 | 9 | 6970 | 42 | 70
23 | Revision_23/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 6971 | 42 | 70
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6972 | 42 | 70
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6973 | 42 | 70
23 | Revision_23/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6974 | 42 | 70
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6975 | 42 | 70
23 | Revision_23/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6976 | 42 | 70
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6977 | 42 | 70
23 | Revision_23/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6978 | 42 | 70
23 | Revision_23/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6979 | 42 | 70
23 | Revision_23/DNS/dnsRecord.java | U | 114 | 135 | 20 | 6980 | 43 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 6981 | 43 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 6982 | 43 | 100
23 | Revision_23/DNS/Record.java | U | 114 | 135 | 20 | 6983 | 43 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6984 | 44 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 6985 | 44 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6986 | 44 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6987 | 44 | 100
23 | Revision_23/DNS/Resolver.java | U | 11 | 19 | 9 | 6988 | 44 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6989 | 44 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6990 | 45 | 100
23 | Revision_23/DNS/Resolver.java | U | 29 | 58 | 26 | 6991 | 45 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6992 | 45 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 6993 | 45 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6994 | 45 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6995 | 45 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6996 | 46 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6997 | 46 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6998 | 46 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 6999 | 46 | 100
23 | Revision_23/DNS/Resolver.java | U | 60 | 95 | 28 | 7000 | 46 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7001 | 46 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 97 | 151 | 45 | 7002 | 47 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 97 | 151 | 45 | 7003 | 47 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 97 | 151 | 45 | 7004 | 47 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 97 | 151 | 45 | 7005 | 47 | 100
23 | Revision_23/DNS/Resolver.java | U | 97 | 151 | 45 | 7006 | 47 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 97 | 151 | 45 | 7007 | 47 | 100
23 | Revision_23/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7008 | 48 | 76
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7009 | 48 | 76
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 7010 | 48 | 76
23 | Revision_23/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7011 | 48 | 76
23 | Revision_23/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7012 | 48 | 76
23 | Revision_23/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7013 | 48 | 76
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7014 | 48 | 76
23 | Revision_23/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7015 | 48 | 76
23 | Revision_23/DNS/SOARecord.java | U | 15 | 26 | 13 | 7016 | 48 | 76
23 | Revision_23/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7017 | 48 | 76
23 | Revision_23/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 7018 | 48 | 76
23 | Revision_23/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 7019 | 48 | 76
23 | Revision_23/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 7020 | 49 | 100
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 7021 | 49 | 100
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 7022 | 49 | 100
23 | Revision_23/DNS/SIGRecord.java | U | 40 | 52 | 13 | 7023 | 49 | 100
23 | Revision_23/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 7024 | 50 | 100
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 7025 | 50 | 100
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 7026 | 50 | 100
23 | Revision_23/DNS/SIGRecord.java | U | 109 | 126 | 17 | 7027 | 50 | 100
23 | Revision_23/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 7028 | 51 | 100
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 7029 | 51 | 100
23 | Revision_23/DNS/SOARecord.java | U | 28 | 36 | 9 | 7030 | 51 | 100
