Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
245 | Revision_245/DNS/MXRecord.java | U | 45 | 53 | 8 | 111843 | 11 | 71
245 | Revision_245/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 111844 | 11 | 71
245 | Revision_245/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 111845 | 11 | 71
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 111846 | 11 | 71
245 | Revision_245/DNS/NXTRecord.java | U | 59 | 70 | 8 | 111847 | 11 | 71
245 | Revision_245/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 111848 | 11 | 71
245 | Revision_245/DNS/Cache.java | U | 76 | 82 | 7 | 111849 | 12 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 111850 | 12 | 100
245 | Revision_245/DNS/Cache.java | U | 85 | 103 | 14 | 111851 | 13 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 111852 | 13 | 100
245 | Revision_245/DNS/Cache.java | U | 106 | 116 | 9 | 111853 | 14 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 111854 | 14 | 100
245 | Revision_245/DNS/Cache.java | U | 119 | 124 | 5 | 111855 | 15 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 111856 | 15 | 100
245 | Revision_245/DNS/Cache.java | U | 127 | 157 | 22 | 111857 | 16 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 111858 | 16 | 100
245 | Revision_245/DNS/Cache.java | U | 160 | 166 | 5 | 111859 | 17 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 111860 | 17 | 100
245 | Revision_245/DNS/Cache.java | U | 179 | 255 | 58 | 111861 | 18 | 100
245 | Revision_245/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 111862 | 18 | 100
245 | Revision_245/DNS/Cache.java | U | 237 | 244 | 6 | 111863 | 19 | 100
245 | Revision_245/DNS/Cache.java | U | 247 | 254 | 6 | 111864 | 19 | 100
245 | Revision_245/DNS/CacheResponse.java | U | 65 | 73 | 14 | 111865 | 20 | 100
245 | Revision_245/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 111866 | 20 | 100
245 | Revision_245/DNS/CERTRecord.java | U | 22 | 28 | 7 | 111867 | 21 | 83
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 111868 | 21 | 83
245 | Revision_245/DNS/SRVRecord.java | U | 18 | 24 | 7 | 111869 | 21 | 83
245 | Revision_245/DNS/KEYRecord.java | U | 23 | 29 | 7 | 111870 | 21 | 83
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 111871 | 21 | 83
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 111872 | 21 | 83
245 | Revision_245/DNS/CERTRecord.java | U | 34 | 45 | 11 | 111873 | 22 | 100
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 111874 | 22 | 100
245 | Revision_245/DNS/KEYRecord.java | U | 35 | 46 | 11 | 111875 | 22 | 100
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 111876 | 22 | 100
245 | Revision_245/DNS/CERTRecord.java | U | 51 | 57 | 7 | 111877 | 23 | 100
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 111878 | 23 | 100
245 | Revision_245/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111879 | 24 | 72
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111880 | 24 | 72
245 | Revision_245/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111881 | 24 | 72
245 | Revision_245/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111882 | 24 | 72
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111883 | 24 | 72
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111884 | 24 | 72
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111885 | 24 | 72
245 | Revision_245/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111886 | 24 | 72
245 | Revision_245/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111887 | 25 | 83
245 | Revision_245/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111888 | 25 | 83
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111889 | 25 | 83
245 | Revision_245/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111890 | 25 | 83
245 | Revision_245/DNS/DClass.java | U | 18 | 24 | 8 | 111891 | 26 | 75
245 | Revision_245/DNS/Flags.java | U | 35 | 43 | 8 | 111892 | 26 | 75
245 | Revision_245/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 111893 | 26 | 75
245 | Revision_245/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 111894 | 26 | 75
245 | Revision_245/DNS/Section.java | U | 38 | 49 | 8 | 111895 | 26 | 75
245 | Revision_245/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 111896 | 26 | 75
245 | Revision_245/DNS/DClass.java | U | 33 | 43 | 10 | 111897 | 27 | 85
245 | Revision_245/DNS/Rcode.java | U | 86 | 96 | 10 | 111898 | 27 | 85
245 | Revision_245/DNS/Opcode.java | U | 43 | 53 | 10 | 111899 | 27 | 85
245 | Revision_245/DNS/Flags.java | U | 59 | 69 | 10 | 111900 | 27 | 85
245 | Revision_245/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 111901 | 27 | 85
245 | Revision_245/DNS/Type.java | U | 109 | 119 | 10 | 111902 | 27 | 85
245 | Revision_245/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 111903 | 27 | 85
245 | Revision_245/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 111904 | 27 | 85
245 | Revision_245/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 111905 | 27 | 85
245 | Revision_245/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 111906 | 27 | 85
245 | Revision_245/DNS/Section.java | U | 71 | 81 | 10 | 111907 | 27 | 85
245 | Revision_245/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 111908 | 27 | 85
245 | Revision_245/DNS/dns.java | U | 40 | 49 | 10 | 111909 | 28 | 100
245 | Revision_245/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 111910 | 28 | 100
245 | Revision_245/DNS/dns.java | U | 58 | 67 | 10 | 111911 | 29 | 100
245 | Revision_245/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 111912 | 29 | 100
245 | Revision_245/DNS/dns.java | U | 87 | 159 | 51 | 111913 | 30 | 100
245 | Revision_245/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 111914 | 30 | 100
245 | Revision_245/DNS/dns.java | U | 114 | 118 | 5 | 111915 | 31 | 75
245 | Revision_245/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111916 | 31 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111917 | 31 | 75
245 | Revision_245/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111918 | 31 | 75
245 | Revision_245/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 111919 | 31 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111920 | 31 | 75
245 | Revision_245/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111921 | 32 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111922 | 32 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111923 | 33 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111924 | 33 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111925 | 34 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111926 | 34 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111927 | 35 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111928 | 35 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111929 | 36 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111930 | 36 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111931 | 37 | 100
245 | Revision_245/org/xbill/DNS/SimpleResolver.java | U | 206 | 210 | 5 | 111932 | 37 | 100
245 | Revision_245/DNS/SimpleResolver.java | U | 206 | 210 | 5 | 111933 | 37 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111934 | 37 | 100
245 | Revision_245/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111935 | 38 | 100
245 | Revision_245/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111936 | 38 | 100
245 | Revision_245/DNS/FindServer.java | U | 15 | 40 | 22 | 111937 | 39 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 111938 | 39 | 100
245 | Revision_245/DNS/FindServer.java | U | 43 | 75 | 29 | 111939 | 40 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 111940 | 40 | 100
245 | Revision_245/DNS/FindServer.java | U | 78 | 92 | 9 | 111941 | 41 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 111942 | 41 | 100
245 | Revision_245/DNS/FindServer.java | U | 95 | 101 | 5 | 111943 | 42 | 100
245 | Revision_245/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 111944 | 42 | 100
245 | Revision_245/DNS/Flags.java | U | 50 | 55 | 5 | 111945 | 43 | 100
245 | Revision_245/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 111946 | 43 | 100
245 | Revision_245/DNS/Header.java | U | 18 | 22 | 5 | 111947 | 44 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 111948 | 44 | 100
245 | Revision_245/DNS/Header.java | U | 30 | 35 | 5 | 111949 | 45 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 111950 | 45 | 100
245 | Revision_245/DNS/Header.java | U | 38 | 46 | 6 | 111951 | 46 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 111952 | 46 | 100
245 | Revision_245/DNS/Header.java | U | 49 | 53 | 5 | 111953 | 47 | 75
245 | Revision_245/DNS/Record.java | U | 281 | 285 | 5 | 111954 | 47 | 75
245 | Revision_245/DNS/Record.java | U | 160 | 164 | 5 | 111955 | 47 | 75
245 | Revision_245/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 111956 | 47 | 75
245 | Revision_245/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 111957 | 47 | 75
245 | Revision_245/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 111958 | 47 | 75
245 | Revision_245/DNS/Message.java | U | 161 | 166 | 5 | 111959 | 47 | 75
245 | Revision_245/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 111960 | 47 | 75
245 | Revision_245/DNS/Header.java | U | 139 | 149 | 11 | 111961 | 48 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 111962 | 48 | 100
245 | Revision_245/DNS/Header.java | U | 152 | 161 | 10 | 111963 | 49 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 111964 | 49 | 100
245 | Revision_245/DNS/Header.java | U | 177 | 191 | 12 | 111965 | 50 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 111966 | 50 | 100
245 | Revision_245/DNS/Header.java | U | 194 | 205 | 10 | 111967 | 51 | 100
245 | Revision_245/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 111968 | 51 | 100
245 | Revision_245/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111969 | 52 | 75
245 | Revision_245/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111970 | 52 | 75
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 111971 | 52 | 75
245 | Revision_245/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111972 | 52 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111973 | 52 | 75
245 | Revision_245/DNS/MXRecord.java | U | 17 | 21 | 5 | 111974 | 52 | 75
245 | Revision_245/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111975 | 53 | 75
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 111976 | 53 | 75
245 | Revision_245/DNS/MXRecord.java | U | 47 | 51 | 5 | 111977 | 53 | 75
245 | Revision_245/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111978 | 53 | 75
245 | Revision_245/DNS/IO.java | U | 16 | 30 | 11 | 111979 | 54 | 100
245 | Revision_245/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 111980 | 54 | 100
245 | Revision_245/DNS/IO.java | U | 39 | 58 | 16 | 111981 | 55 | 100
245 | Revision_245/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 111982 | 55 | 100
245 | Revision_245/DNS/IO.java | U | 69 | 84 | 15 | 111983 | 56 | 100
245 | Revision_245/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 111984 | 56 | 100
245 | Revision_245/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111985 | 57 | 100
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111986 | 57 | 100
245 | Revision_245/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111987 | 58 | 100
245 | Revision_245/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111988 | 58 | 100
245 | Revision_245/DNS/Master.java | U | 16 | 25 | 10 | 111989 | 59 | 100
245 | Revision_245/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 111990 | 59 | 100
245 | Revision_245/DNS/Master.java | U | 28 | 50 | 18 | 111991 | 60 | 100
245 | Revision_245/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 111992 | 60 | 100
245 | Revision_245/DNS/Master.java | U | 60 | 93 | 20 | 111993 | 61 | 100
245 | Revision_245/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 111994 | 61 | 100
245 | Revision_245/DNS/Message.java | U | 17 | 22 | 5 | 111995 | 62 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 111996 | 62 | 100
245 | Revision_245/DNS/Message.java | U | 30 | 36 | 7 | 111997 | 63 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 111998 | 63 | 100
245 | Revision_245/DNS/Message.java | U | 39 | 50 | 12 | 111999 | 64 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 112000 | 64 | 100
245 | Revision_245/DNS/Message.java | U | 74 | 81 | 7 | 112001 | 65 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 112002 | 65 | 100
245 | Revision_245/DNS/Message.java | U | 102 | 109 | 8 | 112003 | 66 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 112004 | 66 | 100
245 | Revision_245/DNS/Message.java | U | 112 | 121 | 8 | 112005 | 67 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 112006 | 67 | 100
245 | Revision_245/DNS/Message.java | U | 124 | 130 | 5 | 112007 | 68 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 112008 | 68 | 100
245 | Revision_245/DNS/Message.java | U | 138 | 144 | 6 | 112009 | 69 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 112010 | 69 | 100
245 | Revision_245/DNS/Message.java | U | 147 | 158 | 11 | 112011 | 70 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 112012 | 70 | 100
245 | Revision_245/DNS/Message.java | U | 174 | 194 | 17 | 112013 | 71 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 112014 | 71 | 100
245 | Revision_245/DNS/Message.java | U | 197 | 204 | 7 | 112015 | 72 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 112016 | 72 | 100
245 | Revision_245/DNS/Message.java | U | 207 | 215 | 9 | 112017 | 73 | 100
245 | Revision_245/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 112018 | 73 | 100
245 | Revision_245/DNS/MXRecord.java | U | 27 | 33 | 6 | 112019 | 74 | 71
245 | Revision_245/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112020 | 74 | 71
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 112021 | 74 | 71
245 | Revision_245/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112022 | 74 | 71
245 | Revision_245/DNS/MXRecord.java | U | 38 | 42 | 5 | 112023 | 75 | 100
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 112024 | 75 | 100
245 | Revision_245/DNS/MXRecord.java | U | 66 | 72 | 5 | 112025 | 76 | 100
245 | Revision_245/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 112026 | 76 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112027 | 77 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112028 | 77 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112029 | 77 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112030 | 77 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112031 | 78 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112032 | 78 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112033 | 78 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112034 | 78 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112035 | 79 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112036 | 79 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112037 | 79 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112038 | 79 | 100
245 | Revision_245/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112039 | 80 | 100
245 | Revision_245/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112040 | 80 | 100
245 | Revision_245/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112041 | 80 | 100
245 | Revision_245/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112042 | 80 | 100
245 | Revision_245/DNS/Name.java | U | 32 | 63 | 26 | 112043 | 81 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 112044 | 81 | 100
245 | Revision_245/DNS/Name.java | U | 74 | 108 | 28 | 112045 | 82 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 112046 | 82 | 100
245 | Revision_245/DNS/Name.java | U | 117 | 122 | 5 | 112047 | 83 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 112048 | 83 | 100
245 | Revision_245/DNS/Name.java | U | 129 | 133 | 5 | 112049 | 84 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 112050 | 84 | 100
245 | Revision_245/DNS/Name.java | U | 156 | 161 | 5 | 112051 | 85 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 112052 | 85 | 100
245 | Revision_245/DNS/Name.java | U | 175 | 183 | 6 | 112053 | 86 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 112054 | 86 | 100
245 | Revision_245/DNS/Name.java | U | 189 | 196 | 6 | 112055 | 87 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 112056 | 87 | 100
245 | Revision_245/DNS/Name.java | U | 202 | 224 | 18 | 112057 | 88 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 112058 | 88 | 100
245 | Revision_245/DNS/Name.java | U | 230 | 237 | 7 | 112059 | 89 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 112060 | 89 | 100
245 | Revision_245/DNS/Name.java | U | 243 | 254 | 9 | 112061 | 90 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 112062 | 90 | 100
245 | Revision_245/DNS/Name.java | U | 260 | 267 | 7 | 112063 | 91 | 100
245 | Revision_245/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 112064 | 91 | 100
245 | Revision_245/DNS/NameSet.java | U | 21 | 29 | 7 | 112065 | 92 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 112066 | 92 | 100
245 | Revision_245/DNS/NameSet.java | U | 32 | 37 | 5 | 112067 | 93 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 112068 | 93 | 100
245 | Revision_245/DNS/NameSet.java | U | 45 | 50 | 5 | 112069 | 94 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 112070 | 94 | 100
245 | Revision_245/DNS/NameSet.java | U | 53 | 67 | 13 | 112071 | 95 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 112072 | 95 | 100
245 | Revision_245/DNS/NameSet.java | U | 70 | 80 | 10 | 112073 | 96 | 100
245 | Revision_245/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 112074 | 96 | 100
245 | Revision_245/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 112075 | 97 | 100
245 | Revision_245/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 112076 | 97 | 100
245 | Revision_245/DNS/NXTRecord.java | U | 26 | 40 | 12 | 112077 | 98 | 100
245 | Revision_245/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 112078 | 98 | 100
245 | Revision_245/DNS/NXTRecord.java | U | 46 | 56 | 10 | 112079 | 99 | 100
245 | Revision_245/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 112080 | 99 | 100
245 | Revision_245/DNS/NXTRecord.java | U | 83 | 95 | 11 | 112081 | 100 | 100
245 | Revision_245/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 112082 | 100 | 100
245 | Revision_245/DNS/Opcode.java | U | 25 | 29 | 5 | 112083 | 101 | 100
245 | Revision_245/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 112084 | 101 | 100
245 | Revision_245/DNS/OPTRecord.java | U | 24 | 39 | 14 | 112085 | 102 | 100
245 | Revision_245/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 112086 | 102 | 100
245 | Revision_245/DNS/OPTRecord.java | U | 42 | 52 | 11 | 112087 | 103 | 70
245 | Revision_245/DNS/TXTRecord.java | U | 62 | 74 | 11 | 112088 | 103 | 70
245 | Revision_245/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 112089 | 103 | 70
245 | Revision_245/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 112090 | 103 | 70
245 | Revision_245/DNS/OPTRecord.java | U | 44 | 50 | 7 | 112091 | 104 | 80
245 | Revision_245/jnamed.java | U | 203 | 209 | 7 | 112092 | 104 | 80
245 | Revision_245/jnamed.java | U | 96 | 102 | 7 | 112093 | 104 | 80
245 | Revision_245/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 112094 | 104 | 80
245 | Revision_245/DNS/OPTRecord.java | U | 70 | 82 | 12 | 112095 | 105 | 100
245 | Revision_245/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 112096 | 105 | 100
