Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
237 | Revision_237/DNS/Cache.java | U | 61 | 67 | 8 | 107853 | 11 | 71
237 | Revision_237/DNS/MXRecord.java | U | 45 | 53 | 8 | 107854 | 11 | 71
237 | Revision_237/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 107855 | 11 | 71
237 | Revision_237/DNS/Header.java | U | 164 | 174 | 8 | 107856 | 11 | 71
237 | Revision_237/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 107857 | 11 | 71
237 | Revision_237/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 107858 | 11 | 71
237 | Revision_237/DNS/NXTRecord.java | U | 59 | 70 | 8 | 107859 | 11 | 71
237 | Revision_237/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 107860 | 11 | 71
237 | Revision_237/DNS/Cache.java | U | 76 | 82 | 7 | 107861 | 12 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 107862 | 12 | 100
237 | Revision_237/DNS/Cache.java | U | 85 | 103 | 14 | 107863 | 13 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 107864 | 13 | 100
237 | Revision_237/DNS/Cache.java | U | 106 | 116 | 9 | 107865 | 14 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 107866 | 14 | 100
237 | Revision_237/DNS/Cache.java | U | 119 | 124 | 5 | 107867 | 15 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 107868 | 15 | 100
237 | Revision_237/DNS/Cache.java | U | 127 | 157 | 22 | 107869 | 16 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 107870 | 16 | 100
237 | Revision_237/DNS/Cache.java | U | 160 | 166 | 5 | 107871 | 17 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 107872 | 17 | 100
237 | Revision_237/DNS/Cache.java | U | 179 | 255 | 58 | 107873 | 18 | 100
237 | Revision_237/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 107874 | 18 | 100
237 | Revision_237/DNS/Cache.java | U | 237 | 244 | 6 | 107875 | 19 | 100
237 | Revision_237/DNS/Cache.java | U | 247 | 254 | 6 | 107876 | 19 | 100
237 | Revision_237/DNS/CacheResponse.java | U | 65 | 73 | 14 | 107877 | 20 | 100
237 | Revision_237/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 107878 | 20 | 100
237 | Revision_237/DNS/CERTRecord.java | U | 22 | 28 | 7 | 107879 | 21 | 83
237 | Revision_237/DNS/KEYRecord.java | U | 23 | 29 | 7 | 107880 | 21 | 83
237 | Revision_237/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 107881 | 21 | 83
237 | Revision_237/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 107882 | 21 | 83
237 | Revision_237/DNS/SRVRecord.java | U | 18 | 24 | 7 | 107883 | 21 | 83
237 | Revision_237/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 107884 | 21 | 83
237 | Revision_237/DNS/CERTRecord.java | U | 34 | 45 | 11 | 107885 | 22 | 100
237 | Revision_237/DNS/KEYRecord.java | U | 35 | 46 | 11 | 107886 | 22 | 100
237 | Revision_237/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 107887 | 22 | 100
237 | Revision_237/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 107888 | 22 | 100
237 | Revision_237/DNS/CERTRecord.java | U | 51 | 57 | 7 | 107889 | 23 | 100
237 | Revision_237/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 107890 | 23 | 100
237 | Revision_237/DNS/CERTRecord.java | U | 60 | 75 | 15 | 107891 | 24 | 72
237 | Revision_237/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 107892 | 24 | 72
237 | Revision_237/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 107893 | 24 | 72
237 | Revision_237/DNS/KEYRecord.java | U | 61 | 77 | 15 | 107894 | 24 | 72
237 | Revision_237/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 107895 | 24 | 72
237 | Revision_237/DNS/SRVRecord.java | U | 53 | 65 | 15 | 107896 | 24 | 72
237 | Revision_237/DNS/HINFORecord.java | U | 65 | 75 | 15 | 107897 | 24 | 72
237 | Revision_237/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 107898 | 24 | 72
237 | Revision_237/DNS/CERTRecord.java | U | 93 | 101 | 7 | 107899 | 25 | 83
237 | Revision_237/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 107900 | 25 | 83
237 | Revision_237/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 107901 | 25 | 83
237 | Revision_237/DNS/SRVRecord.java | U | 88 | 96 | 7 | 107902 | 25 | 83
237 | Revision_237/DNS/DClass.java | U | 18 | 24 | 8 | 107903 | 26 | 75
237 | Revision_237/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 107904 | 26 | 75
237 | Revision_237/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 107905 | 26 | 75
237 | Revision_237/DNS/Flags.java | U | 20 | 28 | 8 | 107906 | 26 | 75
237 | Revision_237/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 107907 | 26 | 75
237 | Revision_237/DNS/Section.java | U | 24 | 35 | 8 | 107908 | 26 | 75
237 | Revision_237/DNS/DClass.java | U | 33 | 43 | 10 | 107909 | 27 | 85
237 | Revision_237/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 107910 | 27 | 85
237 | Revision_237/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 107911 | 27 | 85
237 | Revision_237/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 107912 | 27 | 85
237 | Revision_237/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 107913 | 27 | 85
237 | Revision_237/DNS/Opcode.java | A | 43 | 53 | 10 | 107914 | 27 | 85
237 | Revision_237/org/xbill/DNS/Rcode.java | A | 86 | 96 | 10 | 107915 | 27 | 85
237 | Revision_237/DNS/Section.java | U | 50 | 60 | 10 | 107916 | 27 | 85
237 | Revision_237/DNS/Rcode.java | A | 86 | 96 | 10 | 107917 | 27 | 85
237 | Revision_237/DNS/Flags.java | U | 39 | 49 | 10 | 107918 | 27 | 85
237 | Revision_237/DNS/Type.java | U | 109 | 119 | 10 | 107919 | 27 | 85
237 | Revision_237/org/xbill/DNS/Opcode.java | A | 43 | 53 | 10 | 107920 | 27 | 85
237 | Revision_237/DNS/dns.java | U | 40 | 49 | 10 | 107921 | 28 | 100
237 | Revision_237/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 107922 | 28 | 100
237 | Revision_237/DNS/dns.java | U | 58 | 67 | 10 | 107923 | 29 | 100
237 | Revision_237/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 107924 | 29 | 100
237 | Revision_237/DNS/dns.java | U | 87 | 159 | 51 | 107925 | 30 | 100
237 | Revision_237/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 107926 | 30 | 100
237 | Revision_237/DNS/dns.java | U | 114 | 118 | 5 | 107927 | 31 | 75
237 | Revision_237/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 107928 | 31 | 75
237 | Revision_237/DNS/HINFORecord.java | U | 38 | 42 | 5 | 107929 | 31 | 75
237 | Revision_237/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 107930 | 31 | 75
237 | Revision_237/DNS/HINFORecord.java | U | 26 | 32 | 5 | 107931 | 31 | 75
237 | Revision_237/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 107932 | 31 | 75
237 | Revision_237/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 107933 | 32 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 107934 | 32 | 100
237 | Revision_237/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 107935 | 33 | 75
237 | Revision_237/update.java | U | 384 | 388 | 5 | 107936 | 33 | 75
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 107937 | 33 | 75
237 | Revision_237/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 107938 | 34 | 75
237 | Revision_237/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 107939 | 34 | 75
237 | Revision_237/DNS/MXRecord.java | U | 47 | 51 | 5 | 107940 | 34 | 75
237 | Revision_237/DNS/HINFORecord.java | U | 56 | 62 | 5 | 107941 | 34 | 75
237 | Revision_237/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 107942 | 34 | 75
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 107943 | 34 | 75
237 | Revision_237/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 107944 | 35 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 107945 | 35 | 100
237 | Revision_237/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 107946 | 36 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 107947 | 36 | 100
237 | Revision_237/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 107948 | 37 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 107949 | 37 | 100
237 | Revision_237/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 107950 | 38 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 107951 | 38 | 100
237 | Revision_237/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 107952 | 39 | 100
237 | Revision_237/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 107953 | 39 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 107954 | 39 | 100
237 | Revision_237/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 107955 | 39 | 100
237 | Revision_237/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 107956 | 40 | 100
237 | Revision_237/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 107957 | 40 | 100
237 | Revision_237/DNS/FindServer.java | U | 15 | 40 | 22 | 107958 | 41 | 100
237 | Revision_237/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 107959 | 41 | 100
237 | Revision_237/DNS/FindServer.java | U | 43 | 77 | 30 | 107960 | 42 | 100
237 | Revision_237/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 107961 | 42 | 100
237 | Revision_237/DNS/FindServer.java | U | 80 | 94 | 9 | 107962 | 43 | 100
237 | Revision_237/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 107963 | 43 | 100
237 | Revision_237/DNS/FindServer.java | U | 97 | 103 | 5 | 107964 | 44 | 100
237 | Revision_237/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 107965 | 44 | 100
237 | Revision_237/DNS/Flags.java | U | 31 | 36 | 5 | 107966 | 45 | 100
237 | Revision_237/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 107967 | 45 | 100
237 | Revision_237/DNS/Header.java | U | 18 | 22 | 5 | 107968 | 46 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 107969 | 46 | 100
237 | Revision_237/DNS/Header.java | U | 30 | 35 | 5 | 107970 | 47 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 107971 | 47 | 100
237 | Revision_237/DNS/Header.java | U | 38 | 46 | 6 | 107972 | 48 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 107973 | 48 | 100
237 | Revision_237/DNS/Header.java | U | 49 | 53 | 5 | 107974 | 49 | 75
237 | Revision_237/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 107975 | 49 | 75
237 | Revision_237/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 107976 | 49 | 75
237 | Revision_237/DNS/Message.java | U | 161 | 166 | 5 | 107977 | 49 | 75
237 | Revision_237/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 107978 | 49 | 75
237 | Revision_237/DNS/Record.java | U | 281 | 285 | 5 | 107979 | 49 | 75
237 | Revision_237/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 107980 | 49 | 75
237 | Revision_237/DNS/Record.java | U | 160 | 164 | 5 | 107981 | 49 | 75
237 | Revision_237/DNS/Header.java | U | 139 | 149 | 11 | 107982 | 50 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 107983 | 50 | 100
237 | Revision_237/DNS/Header.java | U | 152 | 161 | 10 | 107984 | 51 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 107985 | 51 | 100
237 | Revision_237/DNS/Header.java | U | 177 | 191 | 12 | 107986 | 52 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 107987 | 52 | 100
237 | Revision_237/DNS/Header.java | U | 194 | 205 | 10 | 107988 | 53 | 100
237 | Revision_237/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 107989 | 53 | 100
237 | Revision_237/DNS/HINFORecord.java | U | 16 | 20 | 5 | 107990 | 54 | 75
237 | Revision_237/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 107991 | 54 | 75
237 | Revision_237/DNS/NXTRecord.java | U | 16 | 20 | 5 | 107992 | 54 | 75
237 | Revision_237/DNS/MXRecord.java | U | 17 | 21 | 5 | 107993 | 54 | 75
237 | Revision_237/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 107994 | 54 | 75
237 | Revision_237/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 107995 | 54 | 75
237 | Revision_237/DNS/IO.java | U | 16 | 30 | 11 | 107996 | 55 | 100
237 | Revision_237/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 107997 | 55 | 100
237 | Revision_237/DNS/IO.java | U | 39 | 58 | 16 | 107998 | 56 | 100
237 | Revision_237/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 107999 | 56 | 100
237 | Revision_237/DNS/IO.java | U | 69 | 84 | 15 | 108000 | 57 | 100
237 | Revision_237/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 108001 | 57 | 100
237 | Revision_237/DNS/KEYRecord.java | U | 52 | 58 | 7 | 108002 | 58 | 100
237 | Revision_237/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 108003 | 58 | 100
237 | Revision_237/DNS/KEYRecord.java | U | 100 | 109 | 7 | 108004 | 59 | 100
237 | Revision_237/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 108005 | 59 | 100
237 | Revision_237/DNS/Master.java | U | 16 | 25 | 10 | 108006 | 60 | 100
237 | Revision_237/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 108007 | 60 | 100
237 | Revision_237/DNS/Master.java | U | 28 | 50 | 18 | 108008 | 61 | 100
237 | Revision_237/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 108009 | 61 | 100
237 | Revision_237/DNS/Master.java | U | 60 | 93 | 20 | 108010 | 62 | 100
237 | Revision_237/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 108011 | 62 | 100
237 | Revision_237/DNS/Message.java | U | 17 | 22 | 5 | 108012 | 63 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 108013 | 63 | 100
237 | Revision_237/DNS/Message.java | U | 30 | 36 | 7 | 108014 | 64 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 108015 | 64 | 100
237 | Revision_237/DNS/Message.java | U | 39 | 50 | 12 | 108016 | 65 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 108017 | 65 | 100
237 | Revision_237/DNS/Message.java | U | 74 | 81 | 7 | 108018 | 66 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 108019 | 66 | 100
237 | Revision_237/DNS/Message.java | U | 102 | 109 | 8 | 108020 | 67 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 108021 | 67 | 100
237 | Revision_237/DNS/Message.java | U | 112 | 121 | 8 | 108022 | 68 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 108023 | 68 | 100
237 | Revision_237/DNS/Message.java | U | 124 | 130 | 5 | 108024 | 69 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 108025 | 69 | 100
237 | Revision_237/DNS/Message.java | U | 138 | 144 | 6 | 108026 | 70 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 108027 | 70 | 100
237 | Revision_237/DNS/Message.java | U | 147 | 158 | 11 | 108028 | 71 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 108029 | 71 | 100
237 | Revision_237/DNS/Message.java | U | 174 | 194 | 17 | 108030 | 72 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 108031 | 72 | 100
237 | Revision_237/DNS/Message.java | U | 197 | 204 | 7 | 108032 | 73 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 108033 | 73 | 100
237 | Revision_237/DNS/Message.java | U | 207 | 215 | 9 | 108034 | 74 | 100
237 | Revision_237/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 108035 | 74 | 100
237 | Revision_237/DNS/MXRecord.java | U | 27 | 33 | 6 | 108036 | 75 | 71
237 | Revision_237/DNS/SRVRecord.java | U | 30 | 38 | 6 | 108037 | 75 | 71
237 | Revision_237/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 108038 | 75 | 71
237 | Revision_237/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 108039 | 75 | 71
237 | Revision_237/DNS/MXRecord.java | U | 38 | 42 | 5 | 108040 | 76 | 100
237 | Revision_237/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 108041 | 76 | 100
237 | Revision_237/DNS/MXRecord.java | U | 66 | 72 | 5 | 108042 | 77 | 100
237 | Revision_237/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 108043 | 77 | 100
237 | Revision_237/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 108044 | 78 | 100
237 | Revision_237/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 108045 | 78 | 100
237 | Revision_237/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 108046 | 78 | 100
237 | Revision_237/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 108047 | 78 | 100
237 | Revision_237/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 108048 | 79 | 100
237 | Revision_237/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 108049 | 79 | 100
237 | Revision_237/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 108050 | 79 | 100
237 | Revision_237/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 108051 | 79 | 100
237 | Revision_237/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 108052 | 80 | 100
237 | Revision_237/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 108053 | 80 | 100
237 | Revision_237/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 108054 | 80 | 100
237 | Revision_237/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 108055 | 80 | 100
237 | Revision_237/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 108056 | 81 | 100
237 | Revision_237/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 108057 | 81 | 100
237 | Revision_237/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 108058 | 81 | 100
237 | Revision_237/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 108059 | 81 | 100
237 | Revision_237/DNS/Name.java | U | 32 | 63 | 26 | 108060 | 82 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 108061 | 82 | 100
237 | Revision_237/DNS/Name.java | U | 74 | 108 | 28 | 108062 | 83 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 108063 | 83 | 100
237 | Revision_237/DNS/Name.java | U | 117 | 122 | 5 | 108064 | 84 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 108065 | 84 | 100
237 | Revision_237/DNS/Name.java | U | 129 | 133 | 5 | 108066 | 85 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 108067 | 85 | 100
237 | Revision_237/DNS/Name.java | U | 156 | 161 | 5 | 108068 | 86 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 108069 | 86 | 100
237 | Revision_237/DNS/Name.java | U | 175 | 183 | 6 | 108070 | 87 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 108071 | 87 | 100
237 | Revision_237/DNS/Name.java | U | 189 | 196 | 6 | 108072 | 88 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 108073 | 88 | 100
237 | Revision_237/DNS/Name.java | U | 202 | 224 | 18 | 108074 | 89 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 108075 | 89 | 100
237 | Revision_237/DNS/Name.java | U | 230 | 237 | 7 | 108076 | 90 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 108077 | 90 | 100
237 | Revision_237/DNS/Name.java | U | 243 | 254 | 9 | 108078 | 91 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 108079 | 91 | 100
237 | Revision_237/DNS/Name.java | U | 260 | 267 | 7 | 108080 | 92 | 100
237 | Revision_237/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 108081 | 92 | 100
237 | Revision_237/DNS/NameSet.java | U | 21 | 33 | 10 | 108082 | 93 | 100
237 | Revision_237/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 108083 | 93 | 100
237 | Revision_237/DNS/NameSet.java | U | 36 | 41 | 5 | 108084 | 94 | 100
237 | Revision_237/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 108085 | 94 | 100
237 | Revision_237/DNS/NameSet.java | U | 49 | 54 | 5 | 108086 | 95 | 100
237 | Revision_237/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 108087 | 95 | 100
237 | Revision_237/DNS/NameSet.java | U | 57 | 77 | 19 | 108088 | 96 | 100
237 | Revision_237/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 108089 | 96 | 100
237 | Revision_237/DNS/NameSet.java | U | 80 | 90 | 10 | 108090 | 97 | 100
237 | Revision_237/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 108091 | 97 | 100
237 | Revision_237/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 108092 | 98 | 100
237 | Revision_237/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 108093 | 98 | 100
237 | Revision_237/DNS/NXTRecord.java | U | 26 | 40 | 12 | 108094 | 99 | 100
237 | Revision_237/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 108095 | 99 | 100
237 | Revision_237/DNS/NXTRecord.java | U | 46 | 56 | 10 | 108096 | 100 | 100
237 | Revision_237/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 108097 | 100 | 100
237 | Revision_237/DNS/NXTRecord.java | U | 83 | 95 | 11 | 108098 | 101 | 100
237 | Revision_237/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 108099 | 101 | 100
237 | Revision_237/DNS/Opcode.java | M | 25 | 29 | 5 | 108100 | 102 | 100
237 | Revision_237/org/xbill/DNS/Opcode.java | M | 25 | 29 | 5 | 108101 | 102 | 100
237 | Revision_237/DNS/OPTRecord.java | U | 24 | 39 | 14 | 108102 | 103 | 100
237 | Revision_237/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 108103 | 103 | 100
237 | Revision_237/DNS/OPTRecord.java | U | 42 | 52 | 11 | 108104 | 104 | 70
237 | Revision_237/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 108105 | 104 | 70
237 | Revision_237/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 108106 | 104 | 70
237 | Revision_237/DNS/TXTRecord.java | U | 62 | 74 | 11 | 108107 | 104 | 70
237 | Revision_237/DNS/OPTRecord.java | U | 44 | 50 | 7 | 108108 | 105 | 80
