Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1196 | Revision_1196/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 281035 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 281036 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 281037 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 281038 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 281039 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 281040 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 281041 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 281042 | 8 | 75
1196 | Revision_1196/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 281043 | 9 | 83
1196 | Revision_1196/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 281044 | 9 | 83
1196 | Revision_1196/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 281045 | 10 | 80
1196 | Revision_1196/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 281046 | 10 | 80
1196 | Revision_1196/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 281047 | 11 | 72
1196 | Revision_1196/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 281048 | 11 | 72
1196 | Revision_1196/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 281049 | 11 | 72
1196 | Revision_1196/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 281050 | 11 | 72
1196 | Revision_1196/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 281051 | 11 | 72
1196 | Revision_1196/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 281052 | 12 | 90
1196 | Revision_1196/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 281053 | 12 | 90
1196 | Revision_1196/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 281054 | 12 | 90
1196 | Revision_1196/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 281055 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 281056 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 281057 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 281058 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 281059 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 281060 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 281061 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 281062 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 281063 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 281064 | 13 | 70
1196 | Revision_1196/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 281065 | 14 | 83
1196 | Revision_1196/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 281066 | 14 | 83
1196 | Revision_1196/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 281067 | 15 | 83
1196 | Revision_1196/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 281068 | 15 | 83
1196 | Revision_1196/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 281069 | 16 | 80
1196 | Revision_1196/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 281070 | 16 | 80
1196 | Revision_1196/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 281071 | 17 | 83
1196 | Revision_1196/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 281072 | 17 | 83
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 281073 | 18 | 83
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 281074 | 18 | 83
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 281075 | 18 | 83
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 281076 | 19 | 83
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 281077 | 19 | 83
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 281078 | 20 | 75
1196 | Revision_1196/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 281079 | 20 | 75
1196 | Revision_1196/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 281080 | 20 | 75
1196 | Revision_1196/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 281081 | 20 | 75
1196 | Revision_1196/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 281082 | 21 | 80
1196 | Revision_1196/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 281083 | 21 | 80
1196 | Revision_1196/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 281084 | 22 | 100
1196 | Revision_1196/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 281085 | 22 | 100
1196 | Revision_1196/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281086 | 22 | 100
1196 | Revision_1196/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281087 | 23 | 75
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281088 | 23 | 75
1196 | Revision_1196/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281089 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 281090 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 281091 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 281092 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 281093 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 281094 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 281095 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 281096 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 281097 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 281098 | 24 | 75
1196 | Revision_1196/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 281099 | 25 | 100
1196 | Revision_1196/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 281100 | 25 | 100
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 281101 | 26 | 71
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 281102 | 26 | 71
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 281103 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 281104 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 281105 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 281106 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 281107 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 281108 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 281109 | 27 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 281110 | 28 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 281111 | 28 | 75
1196 | Revision_1196/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 281112 | 29 | 80
1196 | Revision_1196/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 281113 | 29 | 80
1196 | Revision_1196/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 281114 | 30 | 75
1196 | Revision_1196/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 281115 | 30 | 75
1196 | Revision_1196/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 281116 | 31 | 80
1196 | Revision_1196/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 281117 | 31 | 80
1196 | Revision_1196/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 281118 | 32 | 70
1196 | Revision_1196/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 281119 | 32 | 70
1196 | Revision_1196/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 281120 | 33 | 83
1196 | Revision_1196/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 281121 | 33 | 83
1196 | Revision_1196/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 281122 | 34 | 80
1196 | Revision_1196/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 281123 | 34 | 80
1196 | Revision_1196/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 281124 | 35 | 85
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 281125 | 35 | 85
1196 | Revision_1196/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 281126 | 36 | 100
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 281127 | 36 | 100
1196 | Revision_1196/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 281128 | 37 | 77
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 281129 | 37 | 77
1196 | Revision_1196/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 281130 | 38 | 75
1196 | Revision_1196/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 281131 | 38 | 75
1196 | Revision_1196/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 281132 | 39 | 75
1196 | Revision_1196/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 281133 | 39 | 75
1196 | Revision_1196/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 281134 | 39 | 75
1196 | Revision_1196/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 281135 | 40 | 83
1196 | Revision_1196/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 281136 | 40 | 83
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 281137 | 41 | 80
1196 | Revision_1196/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 281138 | 41 | 80
1196 | Revision_1196/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 281139 | 42 | 75
1196 | Revision_1196/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 281140 | 42 | 75
1196 | Revision_1196/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 281141 | 42 | 75
1196 | Revision_1196/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 281142 | 43 | 100
1196 | Revision_1196/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 281143 | 43 | 100
1196 | Revision_1196/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 281144 | 44 | 91
1196 | Revision_1196/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 281145 | 44 | 91
1196 | Revision_1196/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 281146 | 45 | 100
1196 | Revision_1196/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 281147 | 45 | 100
1196 | Revision_1196/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 281148 | 46 | 70
1196 | Revision_1196/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 281149 | 46 | 70
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 281150 | 47 | 75
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 281151 | 47 | 75
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 281152 | 48 | 80
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 281153 | 48 | 80
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 281154 | 49 | 85
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 281155 | 49 | 85
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 281156 | 49 | 85
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 281157 | 50 | 75
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 281158 | 50 | 75
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 281159 | 50 | 75
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 281160 | 51 | 100
1196 | Revision_1196/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 281161 | 51 | 100
1196 | Revision_1196/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 281162 | 52 | 83
1196 | Revision_1196/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 281163 | 52 | 83
1196 | Revision_1196/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 281164 | 53 | 75
1196 | Revision_1196/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 281165 | 53 | 75
1196 | Revision_1196/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 281166 | 54 | 80
1196 | Revision_1196/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 281167 | 54 | 80
1196 | Revision_1196/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 281168 | 55 | 85
1196 | Revision_1196/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 281169 | 55 | 85
1196 | Revision_1196/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 281170 | 56 | 80
1196 | Revision_1196/update.java | U | 205 | 212 | 8 | 281171 | 56 | 80
1196 | Revision_1196/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 281172 | 56 | 80
1196 | Revision_1196/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 281173 | 57 | 100
1196 | Revision_1196/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 281174 | 57 | 100
1196 | Revision_1196/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 281175 | 57 | 100
1196 | Revision_1196/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 281176 | 57 | 100
1196 | Revision_1196/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 281177 | 58 | 71
1196 | Revision_1196/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 281178 | 58 | 71
1196 | Revision_1196/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 281179 | 59 | 83
1196 | Revision_1196/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 281180 | 59 | 83
1196 | Revision_1196/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 281181 | 60 | 80
1196 | Revision_1196/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281182 | 60 | 80
1196 | Revision_1196/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281183 | 61 | 100
1196 | Revision_1196/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281184 | 61 | 100
1196 | Revision_1196/update.java | U | 366 | 370 | 5 | 281185 | 62 | 100
1196 | Revision_1196/update.java | U | 407 | 411 | 5 | 281186 | 62 | 100
