Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
211 | Revision_211/DNS/CERTRecord.java | U | 60 | 75 | 15 | 94814 | 24 | 72
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 94815 | 24 | 72
211 | Revision_211/DNS/SRVRecord.java | U | 53 | 65 | 15 | 94816 | 24 | 72
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 94817 | 24 | 72
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 94818 | 24 | 72
211 | Revision_211/DNS/KEYRecord.java | U | 61 | 77 | 15 | 94819 | 24 | 72
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 94820 | 24 | 72
211 | Revision_211/DNS/HINFORecord.java | U | 65 | 75 | 15 | 94821 | 24 | 72
211 | Revision_211/DNS/CERTRecord.java | U | 93 | 101 | 7 | 94822 | 25 | 83
211 | Revision_211/DNS/SRVRecord.java | U | 88 | 96 | 7 | 94823 | 25 | 83
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 94824 | 25 | 83
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 94825 | 25 | 83
211 | Revision_211/DNS/DClass.java | U | 18 | 24 | 8 | 94826 | 26 | 75
211 | Revision_211/DNS/Flags.java | U | 20 | 28 | 8 | 94827 | 26 | 75
211 | Revision_211/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 94828 | 26 | 75
211 | Revision_211/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 94829 | 26 | 75
211 | Revision_211/DNS/Section.java | U | 24 | 35 | 8 | 94830 | 26 | 75
211 | Revision_211/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 94831 | 26 | 75
211 | Revision_211/DNS/DClass.java | U | 33 | 43 | 10 | 94832 | 27 | 85
211 | Revision_211/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 94833 | 27 | 85
211 | Revision_211/DNS/Rcode.java | U | 55 | 65 | 10 | 94834 | 27 | 85
211 | Revision_211/DNS/Type.java | U | 109 | 119 | 10 | 94835 | 27 | 85
211 | Revision_211/DNS/Flags.java | U | 39 | 49 | 10 | 94836 | 27 | 85
211 | Revision_211/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 94837 | 27 | 85
211 | Revision_211/DNS/Opcode.java | U | 29 | 39 | 10 | 94838 | 27 | 85
211 | Revision_211/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 94839 | 27 | 85
211 | Revision_211/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 94840 | 27 | 85
211 | Revision_211/DNS/Section.java | U | 50 | 60 | 10 | 94841 | 27 | 85
211 | Revision_211/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 94842 | 27 | 85
211 | Revision_211/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 94843 | 27 | 85
211 | Revision_211/DNS/dns.java | U | 23 | 32 | 10 | 94844 | 28 | 100
211 | Revision_211/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 94845 | 28 | 100
211 | Revision_211/DNS/dns.java | U | 35 | 44 | 10 | 94846 | 29 | 100
211 | Revision_211/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 94847 | 29 | 100
211 | Revision_211/DNS/dns.java | U | 57 | 134 | 56 | 94848 | 30 | 100
211 | Revision_211/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 94849 | 30 | 100
211 | Revision_211/DNS/dns.java | U | 84 | 88 | 5 | 94850 | 31 | 75
211 | Revision_211/DNS/HINFORecord.java | U | 38 | 42 | 5 | 94851 | 31 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 94852 | 31 | 75
211 | Revision_211/DNS/HINFORecord.java | U | 26 | 32 | 5 | 94853 | 31 | 75
211 | Revision_211/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 94854 | 31 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 94855 | 31 | 75
211 | Revision_211/DNS/FindServer.java | U | 15 | 40 | 22 | 94856 | 32 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 94857 | 32 | 100
211 | Revision_211/DNS/FindServer.java | U | 43 | 77 | 30 | 94858 | 33 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 94859 | 33 | 100
211 | Revision_211/DNS/FindServer.java | U | 80 | 94 | 9 | 94860 | 34 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 94861 | 34 | 100
211 | Revision_211/DNS/FindServer.java | U | 97 | 103 | 5 | 94862 | 35 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 94863 | 35 | 100
211 | Revision_211/DNS/Flags.java | U | 31 | 36 | 5 | 94864 | 36 | 100
211 | Revision_211/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 94865 | 36 | 100
211 | Revision_211/DNS/Header.java | U | 18 | 22 | 5 | 94866 | 37 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 94867 | 37 | 100
211 | Revision_211/DNS/Header.java | U | 25 | 30 | 5 | 94868 | 38 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 94869 | 38 | 100
211 | Revision_211/DNS/Header.java | U | 33 | 41 | 6 | 94870 | 39 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 94871 | 39 | 100
211 | Revision_211/DNS/Header.java | U | 44 | 48 | 5 | 94872 | 40 | 75
211 | Revision_211/DNS/Message.java | U | 161 | 166 | 5 | 94873 | 40 | 75
211 | Revision_211/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 94874 | 40 | 75
211 | Revision_211/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 94875 | 40 | 75
211 | Revision_211/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 94876 | 40 | 75
211 | Revision_211/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 94877 | 40 | 75
211 | Revision_211/DNS/Record.java | U | 160 | 164 | 5 | 94878 | 40 | 75
211 | Revision_211/DNS/Record.java | U | 281 | 285 | 5 | 94879 | 40 | 75
211 | Revision_211/DNS/Header.java | U | 124 | 134 | 11 | 94880 | 41 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 94881 | 41 | 100
211 | Revision_211/DNS/Header.java | U | 137 | 146 | 10 | 94882 | 42 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 94883 | 42 | 100
211 | Revision_211/DNS/Header.java | U | 162 | 176 | 12 | 94884 | 43 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 94885 | 43 | 100
211 | Revision_211/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94886 | 44 | 75
211 | Revision_211/DNS/MXRecord.java | U | 17 | 21 | 5 | 94887 | 44 | 75
211 | Revision_211/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 94888 | 44 | 75
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 94889 | 44 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94890 | 44 | 75
211 | Revision_211/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94891 | 44 | 75
211 | Revision_211/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 94892 | 44 | 75
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94893 | 44 | 75
211 | Revision_211/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 94894 | 44 | 75
211 | Revision_211/DNS/Resolver.java | U | 19 | 23 | 5 | 94895 | 44 | 75
211 | Revision_211/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 94896 | 44 | 75
211 | Revision_211/DNS/Record.java | U | 27 | 32 | 5 | 94897 | 44 | 75
211 | Revision_211/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94898 | 45 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94899 | 45 | 75
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 94900 | 45 | 75
211 | Revision_211/DNS/MXRecord.java | U | 47 | 51 | 5 | 94901 | 45 | 75
211 | Revision_211/DNS/IO.java | U | 12 | 26 | 11 | 94902 | 46 | 100
211 | Revision_211/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 94903 | 46 | 100
211 | Revision_211/DNS/IO.java | U | 29 | 48 | 16 | 94904 | 47 | 100
211 | Revision_211/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 94905 | 47 | 100
211 | Revision_211/DNS/IO.java | U | 51 | 66 | 15 | 94906 | 48 | 100
211 | Revision_211/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 94907 | 48 | 100
211 | Revision_211/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94908 | 49 | 100
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94909 | 49 | 100
211 | Revision_211/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94910 | 50 | 100
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94911 | 50 | 100
211 | Revision_211/DNS/Master.java | U | 16 | 25 | 10 | 94912 | 51 | 100
211 | Revision_211/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 94913 | 51 | 100
211 | Revision_211/DNS/Master.java | U | 28 | 50 | 18 | 94914 | 52 | 100
211 | Revision_211/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 94915 | 52 | 100
211 | Revision_211/DNS/Master.java | U | 60 | 93 | 20 | 94916 | 53 | 100
211 | Revision_211/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 94917 | 53 | 100
211 | Revision_211/DNS/Message.java | U | 17 | 22 | 5 | 94918 | 54 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 94919 | 54 | 100
211 | Revision_211/DNS/Message.java | U | 30 | 36 | 7 | 94920 | 55 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 94921 | 55 | 100
211 | Revision_211/DNS/Message.java | U | 39 | 50 | 12 | 94922 | 56 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 94923 | 56 | 100
211 | Revision_211/DNS/Message.java | U | 74 | 81 | 7 | 94924 | 57 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 94925 | 57 | 100
211 | Revision_211/DNS/Message.java | U | 102 | 109 | 8 | 94926 | 58 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 94927 | 58 | 100
211 | Revision_211/DNS/Message.java | U | 112 | 121 | 8 | 94928 | 59 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 94929 | 59 | 100
211 | Revision_211/DNS/Message.java | U | 124 | 130 | 5 | 94930 | 60 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 94931 | 60 | 100
211 | Revision_211/DNS/Message.java | U | 138 | 144 | 6 | 94932 | 61 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 94933 | 61 | 100
211 | Revision_211/DNS/Message.java | U | 147 | 158 | 11 | 94934 | 62 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 94935 | 62 | 100
211 | Revision_211/DNS/Message.java | U | 174 | 194 | 17 | 94936 | 63 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 94937 | 63 | 100
211 | Revision_211/DNS/Message.java | U | 197 | 204 | 7 | 94938 | 64 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 94939 | 64 | 100
211 | Revision_211/DNS/MXRecord.java | U | 27 | 33 | 6 | 94940 | 65 | 71
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 94941 | 65 | 71
211 | Revision_211/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94942 | 65 | 71
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94943 | 65 | 71
211 | Revision_211/DNS/MXRecord.java | U | 38 | 42 | 5 | 94944 | 66 | 100
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 94945 | 66 | 100
211 | Revision_211/DNS/MXRecord.java | U | 66 | 72 | 5 | 94946 | 67 | 100
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 94947 | 67 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94948 | 68 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94949 | 68 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94950 | 68 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94951 | 68 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94952 | 69 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94953 | 69 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94954 | 69 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94955 | 69 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94956 | 70 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94957 | 70 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94958 | 70 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94959 | 70 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94960 | 71 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94961 | 71 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94962 | 71 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94963 | 71 | 100
211 | Revision_211/DNS/Name.java | U | 20 | 51 | 26 | 94964 | 72 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 94965 | 72 | 100
211 | Revision_211/DNS/Name.java | U | 58 | 92 | 28 | 94966 | 73 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 94967 | 73 | 100
211 | Revision_211/DNS/Name.java | U | 96 | 101 | 5 | 94968 | 74 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 94969 | 74 | 100
211 | Revision_211/DNS/Name.java | U | 104 | 108 | 5 | 94970 | 75 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 94971 | 75 | 100
211 | Revision_211/DNS/Name.java | U | 122 | 127 | 5 | 94972 | 76 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 94973 | 76 | 100
211 | Revision_211/DNS/Name.java | U | 135 | 143 | 6 | 94974 | 77 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 94975 | 77 | 100
211 | Revision_211/DNS/Name.java | U | 146 | 153 | 6 | 94976 | 78 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 94977 | 78 | 100
211 | Revision_211/DNS/Name.java | U | 156 | 178 | 18 | 94978 | 79 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 94979 | 79 | 100
211 | Revision_211/DNS/Name.java | U | 181 | 188 | 7 | 94980 | 80 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 94981 | 80 | 100
211 | Revision_211/DNS/Name.java | U | 191 | 202 | 9 | 94982 | 81 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 94983 | 81 | 100
211 | Revision_211/DNS/Name.java | U | 205 | 212 | 7 | 94984 | 82 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 94985 | 82 | 100
211 | Revision_211/DNS/NameSet.java | U | 21 | 33 | 10 | 94986 | 83 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 94987 | 83 | 100
211 | Revision_211/DNS/NameSet.java | U | 36 | 41 | 5 | 94988 | 84 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 94989 | 84 | 100
211 | Revision_211/DNS/NameSet.java | U | 49 | 54 | 5 | 94990 | 85 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 94991 | 85 | 100
211 | Revision_211/DNS/NameSet.java | U | 57 | 77 | 19 | 94992 | 86 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 94993 | 86 | 100
211 | Revision_211/DNS/NameSet.java | U | 80 | 90 | 10 | 94994 | 87 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 94995 | 87 | 100
211 | Revision_211/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94996 | 88 | 100
211 | Revision_211/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94997 | 88 | 100
211 | Revision_211/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94998 | 89 | 100
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94999 | 89 | 100
211 | Revision_211/DNS/NXTRecord.java | U | 46 | 56 | 10 | 95000 | 90 | 100
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 95001 | 90 | 100
211 | Revision_211/DNS/NXTRecord.java | U | 83 | 95 | 11 | 95002 | 91 | 100
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 95003 | 91 | 100
211 | Revision_211/DNS/Opcode.java | U | 16 | 20 | 5 | 95004 | 92 | 100
211 | Revision_211/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 95005 | 92 | 100
211 | Revision_211/DNS/OPTRecord.java | U | 24 | 39 | 14 | 95006 | 93 | 100
211 | Revision_211/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 95007 | 93 | 100
211 | Revision_211/DNS/OPTRecord.java | U | 42 | 52 | 11 | 95008 | 94 | 70
211 | Revision_211/DNS/TXTRecord.java | U | 62 | 74 | 11 | 95009 | 94 | 70
211 | Revision_211/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 95010 | 94 | 70
211 | Revision_211/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 95011 | 94 | 70
211 | Revision_211/DNS/OPTRecord.java | U | 44 | 50 | 7 | 95012 | 95 | 80
211 | Revision_211/jnamed.java | U | 96 | 102 | 7 | 95013 | 95 | 80
211 | Revision_211/jnamed.java | U | 202 | 208 | 7 | 95014 | 95 | 80
211 | Revision_211/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 95015 | 95 | 80
211 | Revision_211/DNS/OPTRecord.java | U | 70 | 82 | 12 | 95016 | 96 | 100
211 | Revision_211/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 95017 | 96 | 100
211 | Revision_211/DNS/Rcode.java | U | 30 | 46 | 17 | 95018 | 97 | 100
211 | Revision_211/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 95019 | 97 | 100
211 | Revision_211/DNS/Record.java | U | 42 | 80 | 25 | 95020 | 98 | 80
211 | Revision_211/DNS/Record.java | U | 206 | 242 | 25 | 95021 | 98 | 80
211 | Revision_211/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 95022 | 98 | 80
211 | Revision_211/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 95023 | 98 | 80
211 | Revision_211/DNS/Record.java | U | 86 | 98 | 11 | 95024 | 99 | 100
211 | Revision_211/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 95025 | 99 | 100
211 | Revision_211/DNS/Record.java | U | 113 | 139 | 20 | 95026 | 100 | 100
211 | Revision_211/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 95027 | 100 | 100
211 | Revision_211/DNS/Record.java | U | 144 | 157 | 13 | 95028 | 101 | 100
211 | Revision_211/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 95029 | 101 | 100
211 | Revision_211/DNS/Record.java | U | 167 | 179 | 12 | 95030 | 102 | 100
211 | Revision_211/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 95031 | 102 | 100
211 | Revision_211/DNS/Record.java | U | 182 | 193 | 12 | 95032 | 103 | 100
211 | Revision_211/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 95033 | 103 | 100
