Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
340 | Revision_340/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149396 | 20 | 75
340 | Revision_340/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149397 | 21 | 100
340 | Revision_340/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149398 | 21 | 100
340 | Revision_340/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149399 | 22 | 80
340 | Revision_340/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149400 | 22 | 80
340 | Revision_340/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149401 | 23 | 83
340 | Revision_340/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149402 | 23 | 83
340 | Revision_340/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149403 | 24 | 80
340 | Revision_340/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149404 | 24 | 80
340 | Revision_340/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149405 | 25 | 100
340 | Revision_340/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149406 | 25 | 100
340 | Revision_340/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149407 | 26 | 87
340 | Revision_340/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149408 | 26 | 87
340 | Revision_340/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149409 | 27 | 70
340 | Revision_340/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149410 | 27 | 70
340 | Revision_340/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149411 | 28 | 86
340 | Revision_340/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149412 | 28 | 86
340 | Revision_340/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149413 | 29 | 100
340 | Revision_340/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149414 | 29 | 100
340 | Revision_340/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149415 | 30 | 80
340 | Revision_340/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 149416 | 30 | 80
340 | Revision_340/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149417 | 31 | 75
340 | Revision_340/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149418 | 31 | 75
340 | Revision_340/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149419 | 31 | 75
340 | Revision_340/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149420 | 32 | 100
340 | Revision_340/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149421 | 32 | 100
340 | Revision_340/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149422 | 33 | 73
340 | Revision_340/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149423 | 33 | 73
340 | Revision_340/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149424 | 34 | 72
340 | Revision_340/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149425 | 34 | 72
340 | Revision_340/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149426 | 34 | 72
340 | Revision_340/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149427 | 34 | 72
340 | Revision_340/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149428 | 35 | 100
340 | Revision_340/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149429 | 35 | 100
340 | Revision_340/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149430 | 35 | 100
340 | Revision_340/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149431 | 36 | 100
340 | Revision_340/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149432 | 36 | 100
340 | Revision_340/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149433 | 37 | 100
340 | Revision_340/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149434 | 37 | 100
340 | Revision_340/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149435 | 37 | 100
340 | Revision_340/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149436 | 38 | 75
340 | Revision_340/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149437 | 38 | 75
340 | Revision_340/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149438 | 39 | 71
340 | Revision_340/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149439 | 39 | 71
340 | Revision_340/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149440 | 40 | 75
340 | Revision_340/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149441 | 40 | 75
340 | Revision_340/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149442 | 41 | 100
340 | Revision_340/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149443 | 41 | 100
340 | Revision_340/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149444 | 41 | 100
340 | Revision_340/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149445 | 41 | 100
340 | Revision_340/update.java | U | 280 | 298 | 15 | 149446 | 42 | 91
340 | Revision_340/update.java | U | 343 | 361 | 15 | 149447 | 42 | 91
340 | Revision_340/update.java | U | 301 | 319 | 15 | 149448 | 42 | 91
340 | Revision_340/update.java | U | 322 | 340 | 17 | 149449 | 43 | 100
340 | Revision_340/update.java | U | 364 | 382 | 17 | 149450 | 43 | 100
