Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 369630 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 369631 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 369632 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 369633 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 369634 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 369635 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 369636 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 369637 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 369638 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 369639 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 369640 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 369641 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 369642 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 369643 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 369644 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 369645 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 369646 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 369647 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 369648 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 369649 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 369650 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 369651 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 369652 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 369653 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 369654 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 369655 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 369656 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 369657 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 369658 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 369659 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 369660 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 369661 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 369662 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 369663 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 369664 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 369665 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 369666 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 369667 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 369668 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 369669 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 369670 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 369671 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 369672 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 369673 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 369674 | 4 | 71
1499 | Revision_1499/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 369675 | 4 | 71
1499 | Revision_1499/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 369676 | 4 | 71
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 369677 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 369678 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 369679 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 369680 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 369681 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 369682 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 369683 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 369684 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 369685 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 369686 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 369687 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 369688 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 369689 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 369690 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 369691 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 369692 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 369693 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 369694 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 369695 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 369696 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 369697 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 369698 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 369699 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 369700 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 369701 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 369702 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 369703 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 369704 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 369705 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 369706 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 369707 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 369708 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 369709 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 369710 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 369711 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 369712 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 369713 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 369714 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 369715 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 369716 | 4 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 369717 | 4 | 71
1499 | Revision_1499/jnamed.java | U | 545 | 551 | 11 | 369718 | 5 | 75
1499 | Revision_1499/jnamed.java | U | 609 | 614 | 11 | 369719 | 5 | 75
1499 | Revision_1499/jnamed.java | U | 617 | 622 | 11 | 369720 | 5 | 75
1499 | Revision_1499/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 369721 | 6 | 100
1499 | Revision_1499/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 369722 | 6 | 100
1499 | Revision_1499/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 369723 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 369724 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 369725 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 369726 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 369727 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 369728 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 369729 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 369730 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 369731 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 369732 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 369733 | 7 | 75
1499 | Revision_1499/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 369734 | 8 | 71
1499 | Revision_1499/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 369735 | 8 | 71
1499 | Revision_1499/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 369736 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 369737 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 369738 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 369739 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 369740 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 369741 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 369742 | 9 | 71
1499 | Revision_1499/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 369743 | 10 | 80
1499 | Revision_1499/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 369744 | 10 | 80
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 369745 | 11 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 369746 | 11 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 369747 | 12 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 369748 | 12 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 369749 | 12 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 369750 | 13 | 95
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 369751 | 13 | 95
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 369752 | 14 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 369753 | 14 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 369754 | 14 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 369755 | 14 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 369756 | 15 | 100
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 369757 | 15 | 100
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 369758 | 16 | 75
1499 | Revision_1499/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 369759 | 16 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 369760 | 16 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 369761 | 17 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 369762 | 17 | 75
1499 | Revision_1499/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 369763 | 17 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 369764 | 17 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 369765 | 18 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 369766 | 18 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 369767 | 18 | 75
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 369768 | 18 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 369769 | 19 | 80
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 369770 | 19 | 80
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 369771 | 20 | 72
1499 | Revision_1499/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 369772 | 20 | 72
1499 | Revision_1499/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 369773 | 20 | 72
1499 | Revision_1499/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 369774 | 20 | 72
1499 | Revision_1499/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 369775 | 20 | 72
1499 | Revision_1499/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 369776 | 20 | 72
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 369777 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 369778 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 369779 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 369780 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 369781 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 369782 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 369783 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 369784 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 369785 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 369786 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 369787 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 369788 | 21 | 70
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 369789 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 369790 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 369791 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 369792 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 369793 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 369794 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 369795 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 369796 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 369797 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 369798 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 369799 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 369800 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 369801 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 369802 | 22 | 70
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 369803 | 23 | 71
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 369804 | 23 | 71
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 369805 | 24 | 100
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 369806 | 24 | 100
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 369807 | 25 | 83
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 369808 | 25 | 83
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 369809 | 26 | 75
1499 | Revision_1499/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 369810 | 26 | 75
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 369811 | 27 | 71
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 369812 | 27 | 71
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 369813 | 27 | 71
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 369814 | 28 | 83
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 369815 | 28 | 83
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 369816 | 28 | 83
1499 | Revision_1499/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 369817 | 29 | 85
1499 | Revision_1499/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 369818 | 29 | 85
1499 | Revision_1499/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 369819 | 30 | 87
1499 | Revision_1499/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 369820 | 30 | 87
1499 | Revision_1499/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 369821 | 31 | 72
1499 | Revision_1499/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 369822 | 31 | 72
1499 | Revision_1499/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 369823 | 31 | 72
1499 | Revision_1499/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 369824 | 31 | 72
1499 | Revision_1499/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 369825 | 32 | 100
1499 | Revision_1499/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 369826 | 32 | 100
1499 | Revision_1499/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 369827 | 33 | 75
1499 | Revision_1499/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 369828 | 33 | 75
1499 | Revision_1499/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 369829 | 33 | 75
1499 | Revision_1499/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 369830 | 34 | 75
1499 | Revision_1499/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 369831 | 34 | 75
1499 | Revision_1499/org/xbill/DNS/Name.java | U | 696 | 700 | 5 | 369832 | 34 | 75
