Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
106 | Revision_106/DNS/CERTRecord.java | U | 60 | 75 | 15 | 49097 | 7 | 72
106 | Revision_106/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 49098 | 7 | 72
106 | Revision_106/DNS/SRVRecord.java | U | 53 | 65 | 15 | 49099 | 7 | 72
106 | Revision_106/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 49100 | 7 | 72
106 | Revision_106/DNS/KEYRecord.java | U | 61 | 77 | 15 | 49101 | 7 | 72
106 | Revision_106/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 49102 | 7 | 72
106 | Revision_106/DNS/HINFORecord.java | U | 69 | 79 | 15 | 49103 | 7 | 72
106 | Revision_106/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 49104 | 7 | 72
106 | Revision_106/DNS/CERTRecord.java | U | 93 | 105 | 9 | 49105 | 8 | 71
106 | Revision_106/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 49106 | 8 | 71
106 | Revision_106/DNS/SRVRecord.java | U | 88 | 100 | 9 | 49107 | 8 | 71
106 | Revision_106/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 49108 | 8 | 71
106 | Revision_106/DNS/KEYRecord.java | U | 100 | 113 | 9 | 49109 | 8 | 71
106 | Revision_106/DNS/SOARecord.java | U | 120 | 133 | 9 | 49110 | 8 | 71
106 | Revision_106/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 49111 | 8 | 71
106 | Revision_106/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 49112 | 8 | 71
106 | Revision_106/DNS/MXRecord.java | U | 66 | 76 | 9 | 49113 | 8 | 71
106 | Revision_106/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 49114 | 8 | 71
106 | Revision_106/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 49115 | 8 | 71
106 | Revision_106/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 49116 | 8 | 71
106 | Revision_106/DNS/HINFORecord.java | U | 55 | 66 | 9 | 49117 | 8 | 71
106 | Revision_106/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 49118 | 8 | 71
106 | Revision_106/DNS/DClass.java | U | 18 | 24 | 8 | 49119 | 9 | 75
106 | Revision_106/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 49120 | 9 | 75
106 | Revision_106/DNS/Flags.java | U | 20 | 28 | 8 | 49121 | 9 | 75
106 | Revision_106/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 49122 | 9 | 75
106 | Revision_106/DNS/Section.java | U | 19 | 30 | 8 | 49123 | 9 | 75
106 | Revision_106/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 49124 | 9 | 75
106 | Revision_106/DNS/DClass.java | U | 33 | 43 | 10 | 49125 | 10 | 85
106 | Revision_106/DNS/Flags.java | U | 39 | 49 | 10 | 49126 | 10 | 85
106 | Revision_106/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 49127 | 10 | 85
106 | Revision_106/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 49128 | 10 | 85
106 | Revision_106/DNS/Rcode.java | U | 55 | 65 | 10 | 49129 | 10 | 85
106 | Revision_106/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 49130 | 10 | 85
106 | Revision_106/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 49131 | 10 | 85
106 | Revision_106/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 49132 | 10 | 85
106 | Revision_106/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 49133 | 10 | 85
106 | Revision_106/DNS/Section.java | U | 45 | 55 | 10 | 49134 | 10 | 85
106 | Revision_106/DNS/Opcode.java | U | 29 | 39 | 10 | 49135 | 10 | 85
106 | Revision_106/DNS/Type.java | U | 109 | 119 | 10 | 49136 | 10 | 85
106 | Revision_106/DNS/dns.java | U | 27 | 80 | 41 | 49137 | 11 | 100
106 | Revision_106/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 49138 | 11 | 100
106 | Revision_106/DNS/dns.java | U | 99 | 115 | 17 | 49139 | 12 | 100
106 | Revision_106/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 49140 | 12 | 100
106 | Revision_106/DNS/FindResolver.java | U | 19 | 44 | 24 | 49141 | 13 | 100
106 | Revision_106/DNS/FindServer.java | U | 19 | 44 | 24 | 49142 | 13 | 100
106 | Revision_106/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 49143 | 13 | 100
106 | Revision_106/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 49144 | 13 | 100
106 | Revision_106/DNS/FindResolver.java | U | 47 | 60 | 8 | 49145 | 14 | 100
106 | Revision_106/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 49146 | 14 | 100
106 | Revision_106/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 49147 | 14 | 100
106 | Revision_106/DNS/FindServer.java | U | 47 | 60 | 8 | 49148 | 14 | 100
106 | Revision_106/DNS/Flags.java | U | 31 | 36 | 5 | 49149 | 15 | 100
106 | Revision_106/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 49150 | 15 | 100
106 | Revision_106/DNS/Header.java | U | 18 | 22 | 5 | 49151 | 16 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 49152 | 16 | 100
106 | Revision_106/DNS/Header.java | U | 25 | 30 | 5 | 49153 | 17 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 49154 | 17 | 100
106 | Revision_106/DNS/Header.java | U | 33 | 38 | 5 | 49155 | 18 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 49156 | 18 | 100
106 | Revision_106/DNS/Header.java | U | 41 | 46 | 6 | 49157 | 19 | 80
106 | Revision_106/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 49158 | 19 | 80
106 | Revision_106/DNS/OPTRecord.java | U | 50 | 56 | 6 | 49159 | 19 | 80
106 | Revision_106/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 49160 | 19 | 80
106 | Revision_106/DNS/Record.java | U | 161 | 166 | 6 | 49161 | 19 | 80
106 | Revision_106/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 49162 | 19 | 80
106 | Revision_106/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 49163 | 19 | 80
106 | Revision_106/DNS/Message.java | U | 107 | 112 | 6 | 49164 | 19 | 80
106 | Revision_106/DNS/Header.java | U | 121 | 131 | 11 | 49165 | 20 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 49166 | 20 | 100
106 | Revision_106/DNS/Header.java | U | 134 | 143 | 10 | 49167 | 21 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 49168 | 21 | 100
106 | Revision_106/DNS/Header.java | U | 146 | 156 | 9 | 49169 | 22 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 49170 | 22 | 100
106 | Revision_106/DNS/Header.java | U | 159 | 173 | 12 | 49171 | 23 | 100
106 | Revision_106/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 49172 | 23 | 100
106 | Revision_106/DNS/HINFORecord.java | U | 16 | 20 | 5 | 49173 | 24 | 75
106 | Revision_106/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 49174 | 24 | 75
106 | Revision_106/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 49175 | 24 | 75
106 | Revision_106/DNS/NXTRecord.java | U | 16 | 20 | 5 | 49176 | 24 | 75
106 | Revision_106/DNS/RRset.java | U | 15 | 19 | 5 | 49177 | 24 | 75
106 | Revision_106/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 49178 | 24 | 75
106 | Revision_106/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 49179 | 24 | 75
106 | Revision_106/DNS/MXRecord.java | U | 17 | 21 | 5 | 49180 | 24 | 75
106 | Revision_106/DNS/HINFORecord.java | U | 26 | 32 | 6 | 49181 | 25 | 80
106 | Revision_106/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 49182 | 25 | 80
106 | Revision_106/DNS/HINFORecord.java | U | 38 | 42 | 6 | 49183 | 25 | 80
106 | Revision_106/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 49184 | 25 | 80
106 | Revision_106/DNS/IO.java | U | 12 | 26 | 11 | 49185 | 26 | 100
106 | Revision_106/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 49186 | 26 | 100
106 | Revision_106/DNS/IO.java | U | 29 | 48 | 16 | 49187 | 27 | 100
106 | Revision_106/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 49188 | 27 | 100
106 | Revision_106/DNS/IO.java | U | 51 | 66 | 15 | 49189 | 28 | 100
106 | Revision_106/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 49190 | 28 | 100
106 | Revision_106/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49191 | 29 | 100
106 | Revision_106/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49192 | 29 | 100
106 | Revision_106/DNS/Message.java | U | 17 | 22 | 5 | 49193 | 30 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 49194 | 30 | 100
106 | Revision_106/DNS/Message.java | U | 30 | 42 | 13 | 49195 | 31 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 49196 | 31 | 100
106 | Revision_106/DNS/Message.java | U | 66 | 73 | 7 | 49197 | 32 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 49198 | 32 | 100
106 | Revision_106/DNS/Message.java | U | 76 | 85 | 8 | 49199 | 33 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 49200 | 33 | 100
106 | Revision_106/DNS/Message.java | U | 93 | 104 | 11 | 49201 | 34 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 49202 | 34 | 100
106 | Revision_106/DNS/Message.java | U | 120 | 140 | 17 | 49203 | 35 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 49204 | 35 | 100
106 | Revision_106/DNS/Message.java | U | 143 | 150 | 7 | 49205 | 36 | 100
106 | Revision_106/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 49206 | 36 | 100
106 | Revision_106/DNS/MXRecord.java | U | 27 | 33 | 6 | 49207 | 37 | 71
106 | Revision_106/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 49208 | 37 | 71
106 | Revision_106/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49209 | 37 | 71
106 | Revision_106/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49210 | 37 | 71
106 | Revision_106/DNS/MXRecord.java | U | 38 | 42 | 5 | 49211 | 38 | 100
106 | Revision_106/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 49212 | 38 | 100
106 | Revision_106/DNS/MXRecord.java | U | 45 | 53 | 9 | 49213 | 39 | 75
106 | Revision_106/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49214 | 39 | 75
106 | Revision_106/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49215 | 39 | 75
106 | Revision_106/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 49216 | 39 | 75
106 | Revision_106/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49217 | 40 | 100
106 | Revision_106/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49218 | 40 | 100
106 | Revision_106/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49219 | 40 | 100
106 | Revision_106/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49220 | 40 | 100
106 | Revision_106/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49221 | 41 | 100
106 | Revision_106/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49222 | 41 | 100
106 | Revision_106/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49223 | 41 | 100
106 | Revision_106/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49224 | 41 | 100
106 | Revision_106/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49225 | 42 | 100
106 | Revision_106/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49226 | 42 | 100
106 | Revision_106/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49227 | 42 | 100
106 | Revision_106/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49228 | 42 | 100
106 | Revision_106/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49229 | 43 | 100
106 | Revision_106/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49230 | 43 | 100
106 | Revision_106/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49231 | 43 | 100
106 | Revision_106/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49232 | 43 | 100
106 | Revision_106/DNS/Name.java | U | 20 | 51 | 26 | 49233 | 44 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 49234 | 44 | 100
106 | Revision_106/DNS/Name.java | U | 58 | 92 | 28 | 49235 | 45 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 49236 | 45 | 100
106 | Revision_106/DNS/Name.java | U | 96 | 101 | 5 | 49237 | 46 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 49238 | 46 | 100
106 | Revision_106/DNS/Name.java | U | 110 | 115 | 5 | 49239 | 47 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 49240 | 47 | 100
106 | Revision_106/DNS/Name.java | U | 123 | 130 | 6 | 49241 | 48 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 49242 | 48 | 100
106 | Revision_106/DNS/Name.java | U | 133 | 155 | 18 | 49243 | 49 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 49244 | 49 | 100
106 | Revision_106/DNS/Name.java | U | 158 | 165 | 7 | 49245 | 50 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 49246 | 50 | 100
106 | Revision_106/DNS/Name.java | U | 168 | 179 | 9 | 49247 | 51 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 49248 | 51 | 100
106 | Revision_106/DNS/Name.java | U | 182 | 189 | 7 | 49249 | 52 | 100
106 | Revision_106/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 49250 | 52 | 100
106 | Revision_106/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 49251 | 53 | 100
106 | Revision_106/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 49252 | 53 | 100
106 | Revision_106/DNS/NXTRecord.java | U | 26 | 40 | 12 | 49253 | 54 | 100
106 | Revision_106/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 49254 | 54 | 100
106 | Revision_106/DNS/NXTRecord.java | U | 46 | 56 | 10 | 49255 | 55 | 100
106 | Revision_106/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 49256 | 55 | 100
106 | Revision_106/DNS/NXTRecord.java | U | 83 | 99 | 14 | 49257 | 56 | 100
106 | Revision_106/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 49258 | 56 | 100
106 | Revision_106/DNS/Opcode.java | U | 16 | 20 | 5 | 49259 | 57 | 100
106 | Revision_106/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 49260 | 57 | 100
106 | Revision_106/DNS/Rcode.java | U | 30 | 46 | 17 | 49261 | 58 | 100
106 | Revision_106/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 49262 | 58 | 100
106 | Revision_106/DNS/Record.java | U | 27 | 32 | 6 | 49263 | 59 | 100
106 | Revision_106/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 49264 | 59 | 100
106 | Revision_106/DNS/Record.java | U | 42 | 80 | 25 | 49265 | 60 | 80
106 | Revision_106/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 49266 | 60 | 80
106 | Revision_106/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 49267 | 60 | 80
106 | Revision_106/DNS/Record.java | U | 210 | 246 | 25 | 49268 | 60 | 80
106 | Revision_106/DNS/Record.java | U | 86 | 100 | 14 | 49269 | 61 | 100
106 | Revision_106/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 49270 | 61 | 100
106 | Revision_106/DNS/Record.java | U | 115 | 138 | 18 | 49271 | 62 | 100
106 | Revision_106/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 49272 | 62 | 100
106 | Revision_106/DNS/Record.java | U | 143 | 158 | 13 | 49273 | 63 | 72
106 | Revision_106/DNS/Record.java | U | 169 | 181 | 13 | 49274 | 63 | 72
106 | Revision_106/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 49275 | 63 | 72
106 | Revision_106/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 49276 | 63 | 72
106 | Revision_106/DNS/Record.java | U | 184 | 197 | 14 | 49277 | 64 | 100
106 | Revision_106/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 49278 | 64 | 100
106 | Revision_106/DNS/Resolver.java | U | 56 | 63 | 8 | 49279 | 65 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 49280 | 65 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 49281 | 65 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 49282 | 65 | 100
106 | Revision_106/DNS/Resolver.java | U | 66 | 76 | 11 | 49283 | 66 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 49284 | 66 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 49285 | 66 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 49286 | 66 | 100
106 | Revision_106/DNS/Resolver.java | U | 79 | 116 | 34 | 49287 | 67 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 49288 | 67 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 49289 | 67 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 49290 | 67 | 100
106 | Revision_106/DNS/Resolver.java | U | 97 | 102 | 6 | 49291 | 68 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 49292 | 68 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 49293 | 68 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 49294 | 68 | 100
106 | Revision_106/DNS/Resolver.java | U | 203 | 208 | 6 | 49295 | 68 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 49296 | 68 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 49297 | 68 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 49298 | 68 | 100
106 | Revision_106/DNS/Resolver.java | U | 103 | 107 | 5 | 49299 | 69 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 49300 | 69 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 49301 | 69 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 49302 | 69 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 49303 | 69 | 100
106 | Revision_106/DNS/Resolver.java | U | 209 | 213 | 5 | 49304 | 69 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 49305 | 69 | 100
106 | Revision_106/DNS/Resolver.java | U | 152 | 156 | 5 | 49306 | 69 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 49307 | 69 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 49308 | 69 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 49309 | 69 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 49310 | 69 | 100
106 | Revision_106/DNS/Resolver.java | U | 119 | 170 | 38 | 49311 | 70 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 49312 | 70 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 49313 | 70 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 49314 | 70 | 100
106 | Revision_106/DNS/Resolver.java | U | 173 | 255 | 71 | 49315 | 71 | 100
106 | Revision_106/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 49316 | 71 | 100
106 | Revision_106/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 49317 | 71 | 100
106 | Revision_106/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 49318 | 71 | 100
106 | Revision_106/DNS/SIGRecord.java | U | 25 | 36 | 12 | 49319 | 72 | 100
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 49320 | 72 | 100
106 | Revision_106/DNS/SIGRecord.java | U | 42 | 57 | 15 | 49321 | 73 | 100
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 49322 | 73 | 100
106 | Revision_106/DNS/SIGRecord.java | U | 63 | 75 | 12 | 49323 | 74 | 100
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 49324 | 74 | 100
106 | Revision_106/DNS/SIGRecord.java | U | 78 | 99 | 21 | 49325 | 75 | 70
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 49326 | 75 | 70
106 | Revision_106/DNS/SOARecord.java | U | 63 | 82 | 21 | 49327 | 75 | 70
106 | Revision_106/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 49328 | 75 | 70
106 | Revision_106/DNS/SIGRecord.java | U | 147 | 165 | 15 | 49329 | 76 | 100
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 49330 | 76 | 100
106 | Revision_106/DNS/SIGRecord.java | U | 168 | 185 | 17 | 49331 | 77 | 100
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 49332 | 77 | 100
106 | Revision_106/DNS/SIGRecord.java | U | 188 | 200 | 11 | 49333 | 78 | 100
106 | Revision_106/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 49334 | 78 | 100
106 | Revision_106/DNS/SOARecord.java | U | 19 | 28 | 10 | 49335 | 79 | 100
106 | Revision_106/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 49336 | 79 | 100
106 | Revision_106/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 49337 | 79 | 100
106 | Revision_106/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 49338 | 79 | 100
106 | Revision_106/DNS/SOARecord.java | U | 33 | 44 | 11 | 49339 | 80 | 100
106 | Revision_106/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 49340 | 80 | 100
106 | Revision_106/DNS/SOARecord.java | U | 50 | 59 | 10 | 49341 | 81 | 100
106 | Revision_106/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 49342 | 81 | 100
106 | Revision_106/DNS/SRVRecord.java | U | 44 | 50 | 7 | 49343 | 82 | 100
106 | Revision_106/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 49344 | 82 | 100
106 | Revision_106/DNS/TSIG.java | U | 24 | 60 | 29 | 49345 | 83 | 100
106 | Revision_106/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 49346 | 83 | 100
106 | Revision_106/DNS/TSIG.java | U | 68 | 138 | 56 | 49347 | 84 | 100
106 | Revision_106/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 49348 | 84 | 100
106 | Revision_106/DNS/TSIG.java | U | 76 | 84 | 9 | 49349 | 85 | 75
106 | Revision_106/DNS/TSIG.java | U | 122 | 133 | 9 | 49350 | 85 | 75
106 | Revision_106/DNS/TSIG.java | U | 146 | 194 | 36 | 49351 | 86 | 100
106 | Revision_106/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 49352 | 86 | 100
