Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
24 | Revision_24/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7180 | 14 | 70
24 | Revision_24/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7181 | 14 | 70
24 | Revision_24/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7182 | 14 | 70
24 | Revision_24/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7183 | 14 | 70
24 | Revision_24/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7184 | 15 | 83
24 | Revision_24/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7185 | 15 | 83
24 | Revision_24/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7186 | 15 | 83
24 | Revision_24/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7187 | 15 | 83
24 | Revision_24/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7188 | 15 | 83
24 | Revision_24/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7189 | 15 | 83
24 | Revision_24/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7190 | 15 | 83
24 | Revision_24/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7191 | 15 | 83
24 | Revision_24/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7192 | 16 | 100
24 | Revision_24/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7193 | 16 | 100
24 | Revision_24/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7194 | 16 | 100
24 | Revision_24/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7195 | 16 | 100
24 | Revision_24/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7196 | 17 | 100
24 | Revision_24/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7197 | 17 | 100
24 | Revision_24/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7198 | 17 | 100
24 | Revision_24/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7199 | 17 | 100
24 | Revision_24/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7200 | 18 | 100
24 | Revision_24/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7201 | 18 | 100
24 | Revision_24/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7202 | 18 | 100
24 | Revision_24/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7203 | 18 | 100
24 | Revision_24/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7204 | 19 | 100
24 | Revision_24/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7205 | 19 | 100
24 | Revision_24/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7206 | 19 | 100
24 | Revision_24/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7207 | 19 | 100
24 | Revision_24/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7208 | 20 | 100
24 | Revision_24/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7209 | 20 | 100
24 | Revision_24/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7210 | 20 | 100
24 | Revision_24/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7211 | 20 | 100
24 | Revision_24/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7212 | 21 | 72
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7213 | 21 | 72
24 | Revision_24/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7214 | 21 | 72
24 | Revision_24/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7215 | 21 | 72
24 | Revision_24/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7216 | 21 | 72
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7217 | 21 | 72
24 | Revision_24/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7218 | 21 | 72
24 | Revision_24/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7219 | 21 | 72
24 | Revision_24/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7220 | 22 | 75
24 | Revision_24/DNS/Message.java | U | 17 | 22 | 5 | 7221 | 22 | 75
24 | Revision_24/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7222 | 22 | 75
24 | Revision_24/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 7223 | 22 | 75
24 | Revision_24/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 7224 | 22 | 75
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7225 | 22 | 75
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7226 | 22 | 75
24 | Revision_24/DNS/Message.java | U | 10 | 15 | 5 | 7227 | 22 | 75
24 | Revision_24/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7228 | 23 | 100
24 | Revision_24/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 7229 | 23 | 100
24 | Revision_24/DNS/Message.java | U | 24 | 36 | 13 | 7230 | 23 | 100
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7231 | 23 | 100
24 | Revision_24/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7232 | 24 | 100
24 | Revision_24/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 7233 | 24 | 100
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7234 | 24 | 100
24 | Revision_24/DNS/Message.java | U | 55 | 62 | 7 | 7235 | 24 | 100
24 | Revision_24/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7236 | 25 | 100
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7237 | 25 | 100
24 | Revision_24/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 7238 | 25 | 100
24 | Revision_24/DNS/Message.java | U | 64 | 73 | 8 | 7239 | 25 | 100
24 | Revision_24/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7240 | 26 | 100
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7241 | 26 | 100
24 | Revision_24/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 7242 | 26 | 100
24 | Revision_24/DNS/Message.java | U | 79 | 89 | 10 | 7243 | 26 | 100
24 | Revision_24/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7244 | 26 | 100
24 | Revision_24/DNS/Message.java | U | 98 | 108 | 10 | 7245 | 26 | 100
24 | Revision_24/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 7246 | 26 | 100
24 | Revision_24/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7247 | 26 | 100
24 | Revision_24/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7248 | 27 | 100
24 | Revision_24/DNS/MXRecord.java | U | 15 | 21 | 7 | 7249 | 27 | 100
24 | Revision_24/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 7250 | 27 | 100
24 | Revision_24/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7251 | 27 | 100
24 | Revision_24/DNS/dnsName.java | U | 11 | 27 | 13 | 7252 | 28 | 100
24 | Revision_24/DNS/Name.java | U | 11 | 27 | 13 | 7253 | 28 | 100
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 7254 | 28 | 100
24 | Revision_24/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 7255 | 28 | 100
24 | Revision_24/DNS/dnsName.java | U | 29 | 60 | 28 | 7256 | 29 | 100
24 | Revision_24/DNS/Name.java | U | 29 | 60 | 28 | 7257 | 29 | 100
24 | Revision_24/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 7258 | 29 | 100
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 7259 | 29 | 100
24 | Revision_24/DNS/dnsName.java | U | 63 | 68 | 5 | 7260 | 30 | 100
24 | Revision_24/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 7261 | 30 | 100
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 7262 | 30 | 100
24 | Revision_24/DNS/Name.java | U | 63 | 68 | 5 | 7263 | 30 | 100
24 | Revision_24/DNS/dnsName.java | U | 70 | 75 | 5 | 7264 | 31 | 100
24 | Revision_24/DNS/Name.java | U | 70 | 75 | 5 | 7265 | 31 | 100
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 7266 | 31 | 100
24 | Revision_24/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 7267 | 31 | 100
24 | Revision_24/DNS/dnsName.java | U | 77 | 82 | 5 | 7268 | 32 | 100
24 | Revision_24/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 7269 | 32 | 100
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 7270 | 32 | 100
24 | Revision_24/DNS/Name.java | U | 77 | 82 | 5 | 7271 | 32 | 100
24 | Revision_24/DNS/dnsName.java | U | 84 | 91 | 7 | 7272 | 33 | 80
24 | Revision_24/DNS/dnsName.java | U | 93 | 100 | 7 | 7273 | 33 | 80
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 7274 | 33 | 80
24 | Revision_24/DNS/Name.java | U | 84 | 91 | 7 | 7275 | 33 | 80
24 | Revision_24/DNS/Name.java | U | 93 | 100 | 7 | 7276 | 33 | 80
24 | Revision_24/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 7277 | 33 | 80
24 | Revision_24/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 7278 | 33 | 80
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 7279 | 33 | 80
24 | Revision_24/DNS/dnsName.java | U | 102 | 113 | 9 | 7280 | 34 | 100
24 | Revision_24/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 7281 | 34 | 100
24 | Revision_24/DNS/Name.java | U | 102 | 113 | 9 | 7282 | 34 | 100
24 | Revision_24/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 7283 | 34 | 100
24 | Revision_24/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 7284 | 35 | 100
24 | Revision_24/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 7285 | 35 | 100
24 | Revision_24/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 7286 | 35 | 100
24 | Revision_24/DNS/NXTRecord.java | U | 23 | 33 | 10 | 7287 | 35 | 100
24 | Revision_24/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 7288 | 36 | 100
24 | Revision_24/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 7289 | 36 | 100
24 | Revision_24/DNS/NXTRecord.java | U | 35 | 44 | 10 | 7290 | 36 | 100
24 | Revision_24/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 7291 | 36 | 100
24 | Revision_24/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 7292 | 36 | 100
24 | Revision_24/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 7293 | 36 | 100
24 | Revision_24/DNS/NXTRecord.java | U | 46 | 55 | 10 | 7294 | 36 | 100
24 | Revision_24/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 7295 | 36 | 100
24 | Revision_24/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7296 | 37 | 100
24 | Revision_24/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7297 | 37 | 100
24 | Revision_24/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7298 | 37 | 100
24 | Revision_24/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7299 | 37 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7300 | 38 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 7301 | 38 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7302 | 38 | 100
24 | Revision_24/DNS/Record.java | U | 13 | 17 | 5 | 7303 | 38 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7304 | 39 | 80
24 | Revision_24/DNS/Record.java | U | 19 | 24 | 6 | 7305 | 39 | 80
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7306 | 39 | 80
24 | Revision_24/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 7307 | 39 | 80
24 | Revision_24/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 7308 | 39 | 80
24 | Revision_24/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7309 | 40 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7310 | 40 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 7311 | 40 | 100
24 | Revision_24/DNS/Record.java | U | 26 | 45 | 16 | 7312 | 40 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7313 | 41 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 7314 | 41 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7315 | 41 | 100
24 | Revision_24/DNS/Record.java | U | 50 | 70 | 16 | 7316 | 41 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7317 | 42 | 70
24 | Revision_24/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7318 | 42 | 70
24 | Revision_24/DNS/SOARecord.java | U | 38 | 46 | 9 | 7319 | 42 | 70
24 | Revision_24/DNS/SOARecord.java | U | 48 | 56 | 9 | 7320 | 42 | 70
24 | Revision_24/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7321 | 42 | 70
24 | Revision_24/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7322 | 42 | 70
24 | Revision_24/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 7323 | 42 | 70
24 | Revision_24/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 7324 | 42 | 70
24 | Revision_24/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 7325 | 42 | 70
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7326 | 42 | 70
24 | Revision_24/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 7327 | 42 | 70
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7328 | 42 | 70
24 | Revision_24/DNS/Record.java | U | 99 | 108 | 9 | 7329 | 42 | 70
24 | Revision_24/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7330 | 42 | 70
24 | Revision_24/DNS/Record.java | U | 77 | 86 | 9 | 7331 | 42 | 70
24 | Revision_24/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7332 | 42 | 70
24 | Revision_24/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7333 | 42 | 70
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7334 | 42 | 70
24 | Revision_24/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7335 | 42 | 70
24 | Revision_24/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7336 | 42 | 70
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7337 | 42 | 70
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7338 | 42 | 70
24 | Revision_24/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7339 | 42 | 70
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7340 | 42 | 70
24 | Revision_24/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7341 | 43 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 7342 | 43 | 100
24 | Revision_24/DNS/Record.java | U | 114 | 135 | 20 | 7343 | 43 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7344 | 43 | 100
24 | Revision_24/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7345 | 44 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 7346 | 44 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7347 | 44 | 100
24 | Revision_24/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7348 | 44 | 100
24 | Revision_24/DNS/Resolver.java | U | 11 | 19 | 9 | 7349 | 44 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7350 | 44 | 100
24 | Revision_24/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7351 | 45 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 7352 | 45 | 100
24 | Revision_24/DNS/Resolver.java | U | 29 | 58 | 26 | 7353 | 45 | 100
24 | Revision_24/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7354 | 45 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7355 | 45 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7356 | 45 | 100
24 | Revision_24/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7357 | 46 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7358 | 46 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 7359 | 46 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7360 | 46 | 100
24 | Revision_24/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7361 | 46 | 100
24 | Revision_24/DNS/Resolver.java | U | 60 | 95 | 28 | 7362 | 46 | 100
24 | Revision_24/DNS/dnsResolver.java | M | 97 | 169 | 62 | 7363 | 47 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | M | 97 | 169 | 62 | 7364 | 47 | 100
24 | Revision_24/DNS/Resolver.java | M | 97 | 169 | 62 | 7365 | 47 | 100
24 | Revision_24/DNS/SimpleResolver.java | M | 97 | 169 | 62 | 7366 | 47 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | M | 97 | 169 | 62 | 7367 | 47 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | M | 97 | 169 | 62 | 7368 | 47 | 100
24 | Revision_24/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7369 | 48 | 76
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7370 | 48 | 76
24 | Revision_24/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7371 | 48 | 76
24 | Revision_24/DNS/SOARecord.java | U | 15 | 26 | 13 | 7372 | 48 | 76
24 | Revision_24/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7373 | 48 | 76
24 | Revision_24/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7374 | 48 | 76
24 | Revision_24/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 7375 | 48 | 76
24 | Revision_24/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 7376 | 48 | 76
24 | Revision_24/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7377 | 48 | 76
24 | Revision_24/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 7378 | 48 | 76
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 7379 | 48 | 76
24 | Revision_24/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 7380 | 48 | 76
24 | Revision_24/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 7381 | 49 | 100
24 | Revision_24/DNS/SIGRecord.java | U | 40 | 52 | 13 | 7382 | 49 | 100
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 7383 | 49 | 100
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 7384 | 49 | 100
24 | Revision_24/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 7385 | 50 | 100
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 7386 | 50 | 100
24 | Revision_24/DNS/SIGRecord.java | U | 109 | 126 | 17 | 7387 | 50 | 100
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 7388 | 50 | 100
24 | Revision_24/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 7389 | 51 | 100
24 | Revision_24/DNS/SOARecord.java | U | 28 | 36 | 9 | 7390 | 51 | 100
24 | Revision_24/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 7391 | 51 | 100
