Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
68 | Revision_68/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 30043 | 10 | 100
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 30044 | 10 | 100
68 | Revision_68/DNS/CERTRecord.java | U | 57 | 72 | 14 | 30045 | 11 | 72
68 | Revision_68/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 30046 | 11 | 72
68 | Revision_68/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 30047 | 11 | 72
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 30048 | 11 | 72
68 | Revision_68/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 30049 | 11 | 72
68 | Revision_68/DNS/SRVRecord.java | U | 50 | 62 | 14 | 30050 | 11 | 72
68 | Revision_68/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 30051 | 11 | 72
68 | Revision_68/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 30052 | 11 | 72
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 30053 | 11 | 72
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 30054 | 11 | 72
68 | Revision_68/DNS/KEYRecord.java | U | 57 | 73 | 14 | 30055 | 11 | 72
68 | Revision_68/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 30056 | 11 | 72
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 30057 | 11 | 72
68 | Revision_68/DNS/HINFORecord.java | U | 66 | 76 | 14 | 30058 | 11 | 72
68 | Revision_68/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 30059 | 11 | 72
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 30060 | 11 | 72
68 | Revision_68/DNS/CERTRecord.java | U | 90 | 102 | 8 | 30061 | 12 | 71
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 30062 | 12 | 71
68 | Revision_68/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 30063 | 12 | 71
68 | Revision_68/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 30064 | 12 | 71
68 | Revision_68/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 30065 | 12 | 71
68 | Revision_68/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 30066 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 30067 | 12 | 71
68 | Revision_68/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 30068 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 30069 | 12 | 71
68 | Revision_68/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 30070 | 12 | 71
68 | Revision_68/DNS/KEYRecord.java | U | 91 | 104 | 8 | 30071 | 12 | 71
68 | Revision_68/DNS/SRVRecord.java | U | 85 | 97 | 8 | 30072 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 30073 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 30074 | 12 | 71
68 | Revision_68/DNS/SOARecord.java | U | 82 | 95 | 8 | 30075 | 12 | 71
68 | Revision_68/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 30076 | 12 | 71
68 | Revision_68/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 30077 | 12 | 71
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 30078 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 30079 | 12 | 71
68 | Revision_68/DNS/MXRecord.java | U | 65 | 75 | 8 | 30080 | 12 | 71
68 | Revision_68/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30081 | 12 | 71
68 | Revision_68/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30082 | 12 | 71
68 | Revision_68/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 30083 | 12 | 71
68 | Revision_68/DNS/OPTRecord.java | U | 50 | 59 | 8 | 30084 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 30085 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 30086 | 12 | 71
68 | Revision_68/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 30087 | 12 | 71
68 | Revision_68/DNS/HINFORecord.java | U | 52 | 63 | 8 | 30088 | 12 | 71
68 | Revision_68/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 30089 | 12 | 71
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 30090 | 12 | 71
68 | Revision_68/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30091 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30092 | 12 | 71
68 | Revision_68/DNS/Record.java | U | 151 | 156 | 8 | 30093 | 12 | 71
68 | Revision_68/DNS/Message.java | U | 102 | 107 | 8 | 30094 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 30095 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 30096 | 12 | 71
68 | Revision_68/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 30097 | 12 | 71
68 | Revision_68/DNS/Header.java | U | 38 | 43 | 8 | 30098 | 12 | 71
68 | Revision_68/DNS/dnsHeader.java | U | 38 | 43 | 8 | 30099 | 12 | 71
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 30100 | 12 | 71
68 | Revision_68/DNS/dnsRecord.java | U | 151 | 156 | 8 | 30101 | 12 | 71
68 | Revision_68/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 30102 | 12 | 71
68 | Revision_68/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 30103 | 12 | 71
68 | Revision_68/DNS/dnsMessage.java | U | 102 | 107 | 8 | 30104 | 12 | 71
68 | Revision_68/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 30105 | 13 | 100
68 | Revision_68/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 30106 | 13 | 100
68 | Revision_68/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 30107 | 13 | 100
68 | Revision_68/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 30108 | 13 | 100
68 | Revision_68/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 30109 | 14 | 100
68 | Revision_68/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 30110 | 14 | 100
68 | Revision_68/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 30111 | 14 | 100
68 | Revision_68/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 30112 | 14 | 100
68 | Revision_68/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30113 | 15 | 100
68 | Revision_68/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30114 | 15 | 100
68 | Revision_68/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30115 | 15 | 100
68 | Revision_68/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30116 | 15 | 100
68 | Revision_68/DNS/dns.java | U | 119 | 207 | 83 | 30117 | 16 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 30118 | 16 | 100
68 | Revision_68/DNS/dns.java | U | 214 | 224 | 10 | 30119 | 17 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 30120 | 17 | 100
68 | Revision_68/DNS/dns.java | U | 278 | 288 | 10 | 30121 | 17 | 100
68 | Revision_68/DNS/dns.java | U | 248 | 258 | 10 | 30122 | 17 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 30123 | 17 | 100
68 | Revision_68/DNS/dns.java | U | 231 | 241 | 10 | 30124 | 17 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 30125 | 17 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 30126 | 17 | 100
68 | Revision_68/DNS/dns.java | U | 265 | 271 | 5 | 30127 | 18 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 30128 | 18 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 15 | 19 | 5 | 30129 | 19 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 30130 | 19 | 100
68 | Revision_68/DNS/Header.java | U | 15 | 19 | 5 | 30131 | 19 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 30132 | 19 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 22 | 27 | 5 | 30133 | 20 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 30134 | 20 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 30135 | 20 | 100
68 | Revision_68/DNS/Header.java | U | 22 | 27 | 5 | 30136 | 20 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 30 | 35 | 5 | 30137 | 21 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 30138 | 21 | 100
68 | Revision_68/DNS/Header.java | U | 30 | 35 | 5 | 30139 | 21 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 30140 | 21 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 118 | 128 | 11 | 30141 | 22 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 30142 | 22 | 100
68 | Revision_68/DNS/Header.java | U | 118 | 128 | 11 | 30143 | 22 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 30144 | 22 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 131 | 140 | 10 | 30145 | 23 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 30146 | 23 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 30147 | 23 | 100
68 | Revision_68/DNS/Header.java | U | 131 | 140 | 10 | 30148 | 23 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 143 | 153 | 9 | 30149 | 24 | 100
68 | Revision_68/DNS/Header.java | U | 143 | 153 | 9 | 30150 | 24 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 30151 | 24 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 30152 | 24 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 156 | 170 | 12 | 30153 | 25 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 30154 | 25 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 30155 | 25 | 100
68 | Revision_68/DNS/Header.java | U | 156 | 170 | 12 | 30156 | 25 | 100
68 | Revision_68/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 30157 | 26 | 75
68 | Revision_68/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 30158 | 26 | 75
68 | Revision_68/DNS/MXRecord.java | U | 15 | 19 | 5 | 30159 | 26 | 75
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 30160 | 26 | 75
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 30161 | 26 | 75
68 | Revision_68/DNS/HINFORecord.java | U | 13 | 17 | 5 | 30162 | 26 | 75
68 | Revision_68/DNS/NXTRecord.java | U | 15 | 19 | 5 | 30163 | 26 | 75
68 | Revision_68/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 30164 | 26 | 75
68 | Revision_68/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 30165 | 26 | 75
68 | Revision_68/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 30166 | 26 | 75
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 30167 | 26 | 75
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 30168 | 26 | 75
68 | Revision_68/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 30169 | 27 | 80
68 | Revision_68/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 30170 | 27 | 80
68 | Revision_68/DNS/HINFORecord.java | U | 35 | 39 | 6 | 30171 | 27 | 80
68 | Revision_68/DNS/HINFORecord.java | U | 23 | 29 | 6 | 30172 | 27 | 80
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 30173 | 27 | 80
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 30174 | 27 | 80
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 30175 | 27 | 80
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 30176 | 27 | 80
68 | Revision_68/DNS/dnsIO.java | U | 10 | 29 | 16 | 30177 | 28 | 100
68 | Revision_68/DNS/IO.java | U | 10 | 29 | 16 | 30178 | 28 | 100
68 | Revision_68/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 30179 | 28 | 100
68 | Revision_68/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 30180 | 28 | 100
68 | Revision_68/DNS/dnsIO.java | U | 32 | 47 | 15 | 30181 | 29 | 100
68 | Revision_68/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 30182 | 29 | 100
68 | Revision_68/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 30183 | 29 | 100
68 | Revision_68/DNS/IO.java | U | 32 | 47 | 15 | 30184 | 29 | 100
68 | Revision_68/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 30185 | 30 | 100
68 | Revision_68/DNS/KEYRecord.java | U | 48 | 54 | 7 | 30186 | 30 | 100
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 30187 | 30 | 100
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 30188 | 30 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 14 | 19 | 5 | 30189 | 31 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 30190 | 31 | 100
68 | Revision_68/DNS/Message.java | U | 14 | 19 | 5 | 30191 | 31 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 30192 | 31 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 26 | 38 | 13 | 30193 | 32 | 100
68 | Revision_68/DNS/Message.java | U | 26 | 38 | 13 | 30194 | 32 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 30195 | 32 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 30196 | 32 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 61 | 68 | 7 | 30197 | 33 | 100
68 | Revision_68/DNS/Message.java | U | 61 | 68 | 7 | 30198 | 33 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 30199 | 33 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 30200 | 33 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 71 | 80 | 8 | 30201 | 34 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 30202 | 34 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 30203 | 34 | 100
68 | Revision_68/DNS/Message.java | U | 71 | 80 | 8 | 30204 | 34 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 88 | 99 | 11 | 30205 | 35 | 75
68 | Revision_68/DNS/Message.java | U | 88 | 99 | 11 | 30206 | 35 | 75
68 | Revision_68/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 30207 | 35 | 75
68 | Revision_68/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 30208 | 35 | 75
68 | Revision_68/DNS/dnsMessage.java | U | 110 | 120 | 11 | 30209 | 35 | 75
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 30210 | 35 | 75
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 30211 | 35 | 75
68 | Revision_68/DNS/Message.java | U | 110 | 120 | 11 | 30212 | 35 | 75
68 | Revision_68/DNS/dnsMessage.java | U | 128 | 148 | 17 | 30213 | 36 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 30214 | 36 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 30215 | 36 | 100
68 | Revision_68/DNS/Message.java | U | 128 | 148 | 17 | 30216 | 36 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 151 | 158 | 7 | 30217 | 37 | 100
68 | Revision_68/DNS/Message.java | U | 151 | 158 | 7 | 30218 | 37 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 30219 | 37 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 30220 | 37 | 100
68 | Revision_68/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 30221 | 38 | 71
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 30222 | 38 | 71
68 | Revision_68/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 30223 | 38 | 71
68 | Revision_68/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 30224 | 38 | 71
68 | Revision_68/DNS/SRVRecord.java | U | 27 | 35 | 6 | 30225 | 38 | 71
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 30226 | 38 | 71
68 | Revision_68/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 30227 | 38 | 71
68 | Revision_68/DNS/MXRecord.java | U | 25 | 31 | 6 | 30228 | 38 | 71
68 | Revision_68/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 30229 | 39 | 100
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 30230 | 39 | 100
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 30231 | 39 | 100
68 | Revision_68/DNS/MXRecord.java | U | 37 | 41 | 5 | 30232 | 39 | 100
68 | Revision_68/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 30233 | 40 | 75
68 | Revision_68/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 30234 | 40 | 75
68 | Revision_68/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 30235 | 40 | 75
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 30236 | 40 | 75
68 | Revision_68/DNS/MXRecord.java | U | 44 | 52 | 9 | 30237 | 40 | 75
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 30238 | 40 | 75
68 | Revision_68/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 30239 | 40 | 75
68 | Revision_68/DNS/NXTRecord.java | U | 58 | 69 | 9 | 30240 | 40 | 75
68 | Revision_68/DNS/dnsName.java | U | 16 | 47 | 26 | 30241 | 41 | 100
68 | Revision_68/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 30242 | 41 | 100
68 | Revision_68/DNS/Name.java | U | 16 | 47 | 26 | 30243 | 41 | 100
68 | Revision_68/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 30244 | 41 | 100
68 | Revision_68/DNS/dnsName.java | U | 53 | 87 | 28 | 30245 | 42 | 100
68 | Revision_68/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 30246 | 42 | 100
68 | Revision_68/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 30247 | 42 | 100
68 | Revision_68/DNS/Name.java | U | 53 | 87 | 28 | 30248 | 42 | 100
68 | Revision_68/DNS/dnsName.java | U | 90 | 95 | 5 | 30249 | 43 | 100
68 | Revision_68/DNS/Name.java | U | 90 | 95 | 5 | 30250 | 43 | 100
68 | Revision_68/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 30251 | 43 | 100
68 | Revision_68/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 30252 | 43 | 100
68 | Revision_68/DNS/dnsName.java | U | 104 | 109 | 5 | 30253 | 44 | 100
