Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
841 | Revision_841/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 222641 | 16 | 71
841 | Revision_841/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 222642 | 16 | 71
841 | Revision_841/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 222643 | 17 | 83
841 | Revision_841/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 222644 | 17 | 83
841 | Revision_841/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 222645 | 17 | 83
841 | Revision_841/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 222646 | 18 | 75
841 | Revision_841/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 222647 | 18 | 75
841 | Revision_841/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 222648 | 19 | 80
841 | Revision_841/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 222649 | 19 | 80
841 | Revision_841/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 222650 | 20 | 75
841 | Revision_841/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 222651 | 20 | 75
841 | Revision_841/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 222652 | 21 | 80
841 | Revision_841/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 222653 | 21 | 80
841 | Revision_841/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 222654 | 22 | 83
841 | Revision_841/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 222655 | 22 | 83
841 | Revision_841/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 222656 | 23 | 75
841 | Revision_841/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222657 | 23 | 75
841 | Revision_841/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222658 | 24 | 83
841 | Revision_841/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222659 | 24 | 83
841 | Revision_841/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222660 | 25 | 75
841 | Revision_841/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222661 | 25 | 75
841 | Revision_841/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222662 | 25 | 75
841 | Revision_841/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222663 | 25 | 75
841 | Revision_841/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222664 | 25 | 75
841 | Revision_841/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222665 | 25 | 75
841 | Revision_841/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222666 | 25 | 75
841 | Revision_841/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222667 | 25 | 75
841 | Revision_841/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222668 | 26 | 85
841 | Revision_841/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222669 | 26 | 85
841 | Revision_841/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222670 | 27 | 80
841 | Revision_841/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222671 | 27 | 80
841 | Revision_841/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222672 | 28 | 100
841 | Revision_841/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222673 | 28 | 100
841 | Revision_841/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222674 | 28 | 100
841 | Revision_841/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222675 | 28 | 100
841 | Revision_841/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222676 | 29 | 100
841 | Revision_841/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222677 | 29 | 100
841 | Revision_841/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222678 | 30 | 83
841 | Revision_841/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222679 | 30 | 83
841 | Revision_841/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222680 | 31 | 75
841 | Revision_841/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222681 | 31 | 75
841 | Revision_841/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222682 | 32 | 80
841 | Revision_841/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222683 | 32 | 80
841 | Revision_841/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222684 | 33 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222685 | 33 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222686 | 33 | 75
841 | Revision_841/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222687 | 34 | 83
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222688 | 34 | 83
841 | Revision_841/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222689 | 35 | 72
841 | Revision_841/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222690 | 35 | 72
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222691 | 35 | 72
841 | Revision_841/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222692 | 35 | 72
841 | Revision_841/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222693 | 35 | 72
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222694 | 35 | 72
841 | Revision_841/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222695 | 36 | 88
841 | Revision_841/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222696 | 36 | 88
841 | Revision_841/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222697 | 37 | 76
841 | Revision_841/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222698 | 37 | 76
841 | Revision_841/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222699 | 38 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222700 | 38 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222701 | 38 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222702 | 39 | 72
841 | Revision_841/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222703 | 39 | 72
841 | Revision_841/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222704 | 40 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222705 | 40 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222706 | 40 | 83
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222707 | 41 | 100
841 | Revision_841/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222708 | 41 | 100
841 | Revision_841/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222709 | 41 | 100
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222710 | 42 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222711 | 42 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222712 | 42 | 83
841 | Revision_841/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222713 | 43 | 75
841 | Revision_841/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222714 | 43 | 75
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222715 | 44 | 75
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222716 | 44 | 75
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222717 | 45 | 80
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222718 | 45 | 80
841 | Revision_841/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222719 | 46 | 83
841 | Revision_841/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222720 | 46 | 83
841 | Revision_841/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222721 | 47 | 80
841 | Revision_841/update.java | U | 207 | 214 | 8 | 222722 | 47 | 80
841 | Revision_841/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222723 | 47 | 80
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222724 | 48 | 100
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222725 | 48 | 100
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222726 | 48 | 100
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222727 | 48 | 100
841 | Revision_841/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222728 | 49 | 71
841 | Revision_841/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222729 | 49 | 71
841 | Revision_841/update.java | U | 317 | 346 | 24 | 222730 | 50 | 75
841 | Revision_841/update.java | U | 349 | 373 | 24 | 222731 | 50 | 75
841 | Revision_841/update.java | U | 391 | 425 | 24 | 222732 | 50 | 75
841 | Revision_841/update.java | U | 376 | 388 | 10 | 222733 | 51 | 100
841 | Revision_841/update.java | U | 428 | 440 | 10 | 222734 | 51 | 100
