Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1064 | Revision_1064/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257330 | 25 | 100
1064 | Revision_1064/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257331 | 25 | 100
1064 | Revision_1064/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257332 | 26 | 75
1064 | Revision_1064/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257333 | 26 | 75
1064 | Revision_1064/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257334 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257335 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257336 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257337 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257338 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257339 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257340 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257341 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257342 | 27 | 75
1064 | Revision_1064/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257343 | 28 | 100
1064 | Revision_1064/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257344 | 28 | 100
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257345 | 29 | 71
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257346 | 29 | 71
1064 | Revision_1064/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257347 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257348 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257349 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257350 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257351 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257352 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257353 | 30 | 75
1064 | Revision_1064/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257354 | 31 | 75
1064 | Revision_1064/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257355 | 31 | 75
1064 | Revision_1064/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257356 | 32 | 80
1064 | Revision_1064/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257357 | 32 | 80
1064 | Revision_1064/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257358 | 33 | 70
1064 | Revision_1064/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257359 | 33 | 70
1064 | Revision_1064/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257360 | 34 | 80
1064 | Revision_1064/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257361 | 34 | 80
1064 | Revision_1064/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257362 | 35 | 85
1064 | Revision_1064/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257363 | 35 | 85
1064 | Revision_1064/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257364 | 36 | 100
1064 | Revision_1064/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257365 | 36 | 100
1064 | Revision_1064/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257366 | 37 | 77
1064 | Revision_1064/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257367 | 37 | 77
1064 | Revision_1064/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257368 | 38 | 75
1064 | Revision_1064/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257369 | 38 | 75
1064 | Revision_1064/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257370 | 39 | 75
1064 | Revision_1064/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257371 | 39 | 75
1064 | Revision_1064/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257372 | 39 | 75
1064 | Revision_1064/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257373 | 40 | 83
1064 | Revision_1064/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257374 | 40 | 83
1064 | Revision_1064/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257375 | 41 | 76
1064 | Revision_1064/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257376 | 41 | 76
1064 | Revision_1064/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257377 | 42 | 80
1064 | Revision_1064/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257378 | 42 | 80
1064 | Revision_1064/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257379 | 43 | 75
1064 | Revision_1064/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257380 | 43 | 75
1064 | Revision_1064/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257381 | 43 | 75
1064 | Revision_1064/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257382 | 44 | 75
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257383 | 44 | 75
1064 | Revision_1064/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257384 | 45 | 83
1064 | Revision_1064/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257385 | 45 | 83
1064 | Revision_1064/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257386 | 45 | 83
1064 | Revision_1064/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257387 | 46 | 91
1064 | Revision_1064/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257388 | 46 | 91
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257389 | 47 | 75
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257390 | 47 | 75
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257391 | 48 | 80
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257392 | 48 | 80
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257393 | 49 | 71
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257394 | 49 | 71
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257395 | 49 | 71
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257396 | 50 | 75
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257397 | 50 | 75
1064 | Revision_1064/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257398 | 50 | 75
1064 | Revision_1064/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257399 | 51 | 83
1064 | Revision_1064/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257400 | 51 | 83
1064 | Revision_1064/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257401 | 52 | 75
1064 | Revision_1064/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257402 | 52 | 75
1064 | Revision_1064/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257403 | 53 | 75
1064 | Revision_1064/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257404 | 53 | 75
1064 | Revision_1064/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257405 | 54 | 80
1064 | Revision_1064/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257406 | 54 | 80
1064 | Revision_1064/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257407 | 55 | 80
1064 | Revision_1064/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257408 | 55 | 80
1064 | Revision_1064/update.java | U | 205 | 212 | 8 | 257409 | 55 | 80
1064 | Revision_1064/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257410 | 56 | 100
1064 | Revision_1064/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257411 | 56 | 100
1064 | Revision_1064/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257412 | 56 | 100
1064 | Revision_1064/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257413 | 56 | 100
1064 | Revision_1064/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257414 | 57 | 71
1064 | Revision_1064/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257415 | 57 | 71
1064 | Revision_1064/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257416 | 58 | 83
1064 | Revision_1064/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257417 | 58 | 83
1064 | Revision_1064/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257418 | 59 | 100
1064 | Revision_1064/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257419 | 59 | 100
1064 | Revision_1064/update.java | U | 366 | 370 | 5 | 257420 | 60 | 100
1064 | Revision_1064/update.java | U | 407 | 411 | 5 | 257421 | 60 | 100
