Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
306 | Revision_306/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 143344 | 10 | 100
306 | Revision_306/DNS/Cache.java | U | 57 | 62 | 5 | 143345 | 11 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 143346 | 11 | 100
306 | Revision_306/DNS/Cache.java | U | 70 | 76 | 8 | 143347 | 12 | 71
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 143348 | 12 | 71
306 | Revision_306/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 143349 | 12 | 71
306 | Revision_306/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 143350 | 12 | 71
306 | Revision_306/DNS/Header.java | U | 212 | 222 | 8 | 143351 | 12 | 71
306 | Revision_306/DNS/MXRecord.java | U | 57 | 65 | 8 | 143352 | 12 | 71
306 | Revision_306/DNS/NXTRecord.java | U | 75 | 86 | 8 | 143353 | 12 | 71
306 | Revision_306/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 143354 | 12 | 71
306 | Revision_306/DNS/Cache.java | U | 89 | 95 | 7 | 143355 | 13 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 143356 | 13 | 100
306 | Revision_306/DNS/Cache.java | U | 105 | 123 | 14 | 143357 | 14 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 143358 | 14 | 100
306 | Revision_306/DNS/Cache.java | U | 133 | 143 | 9 | 143359 | 15 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 143360 | 15 | 100
306 | Revision_306/DNS/Cache.java | U | 155 | 160 | 5 | 143361 | 16 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 143362 | 16 | 100
306 | Revision_306/DNS/Cache.java | U | 174 | 230 | 39 | 143363 | 17 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 143364 | 17 | 100
306 | Revision_306/DNS/Cache.java | U | 216 | 224 | 8 | 143365 | 18 | 71
306 | Revision_306/DNS/Zone.java | U | 104 | 114 | 8 | 143366 | 18 | 71
306 | Revision_306/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 143367 | 18 | 71
306 | Revision_306/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 143368 | 18 | 71
306 | Revision_306/DNS/Cache.java | U | 233 | 239 | 5 | 143369 | 19 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 143370 | 19 | 100
306 | Revision_306/DNS/Cache.java | U | 276 | 352 | 58 | 143371 | 20 | 100
306 | Revision_306/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 143372 | 20 | 100
306 | Revision_306/DNS/Cache.java | U | 334 | 341 | 6 | 143373 | 21 | 100
306 | Revision_306/DNS/Cache.java | U | 344 | 351 | 6 | 143374 | 21 | 100
306 | Revision_306/DNS/CERTRecord.java | U | 50 | 56 | 7 | 143375 | 22 | 83
306 | Revision_306/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 143376 | 22 | 83
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 143377 | 22 | 83
306 | Revision_306/DNS/KEYRecord.java | U | 67 | 73 | 7 | 143378 | 22 | 83
306 | Revision_306/DNS/SRVRecord.java | U | 35 | 41 | 7 | 143379 | 22 | 83
306 | Revision_306/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 143380 | 22 | 83
306 | Revision_306/DNS/CERTRecord.java | U | 62 | 73 | 11 | 143381 | 23 | 100
306 | Revision_306/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 143382 | 23 | 100
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 143383 | 23 | 100
306 | Revision_306/DNS/KEYRecord.java | U | 79 | 90 | 11 | 143384 | 23 | 100
306 | Revision_306/DNS/CERTRecord.java | U | 79 | 85 | 7 | 143385 | 24 | 100
306 | Revision_306/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 143386 | 24 | 100
306 | Revision_306/DNS/CERTRecord.java | U | 91 | 105 | 14 | 143387 | 25 | 72
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 143388 | 25 | 72
306 | Revision_306/DNS/KEYRecord.java | U | 108 | 123 | 14 | 143389 | 25 | 72
306 | Revision_306/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 143390 | 25 | 72
306 | Revision_306/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 143391 | 25 | 72
306 | Revision_306/DNS/SRVRecord.java | U | 71 | 83 | 14 | 143392 | 25 | 72
306 | Revision_306/DNS/HINFORecord.java | U | 83 | 93 | 14 | 143393 | 25 | 72
306 | Revision_306/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 143394 | 25 | 72
306 | Revision_306/DNS/CERTRecord.java | U | 140 | 148 | 7 | 143395 | 26 | 83
306 | Revision_306/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 143396 | 26 | 83
306 | Revision_306/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 143397 | 26 | 83
306 | Revision_306/DNS/SRVRecord.java | U | 121 | 129 | 7 | 143398 | 26 | 83
306 | Revision_306/DNS/SRVRecord.java | U | 110 | 118 | 7 | 143399 | 26 | 83
306 | Revision_306/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 143400 | 26 | 83
306 | Revision_306/DNS/DClass.java | U | 32 | 38 | 7 | 143401 | 27 | 75
306 | Revision_306/DNS/Flags.java | U | 35 | 43 | 7 | 143402 | 27 | 75
306 | Revision_306/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 143403 | 27 | 75
306 | Revision_306/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 143404 | 27 | 75
306 | Revision_306/DNS/DClass.java | U | 52 | 62 | 10 | 143405 | 28 | 85
306 | Revision_306/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 143406 | 28 | 85
306 | Revision_306/DNS/Section.java | U | 87 | 97 | 10 | 143407 | 28 | 85
306 | Revision_306/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 143408 | 28 | 85
306 | Revision_306/DNS/Opcode.java | U | 43 | 53 | 10 | 143409 | 28 | 85
306 | Revision_306/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 143410 | 28 | 85
306 | Revision_306/DNS/Flags.java | U | 59 | 69 | 10 | 143411 | 28 | 85
306 | Revision_306/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 143412 | 28 | 85
306 | Revision_306/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 143413 | 28 | 85
306 | Revision_306/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 143414 | 28 | 85
306 | Revision_306/DNS/Type.java | U | 204 | 214 | 10 | 143415 | 28 | 85
306 | Revision_306/DNS/Rcode.java | U | 86 | 96 | 10 | 143416 | 28 | 85
306 | Revision_306/DNS/dns.java | U | 43 | 52 | 10 | 143417 | 29 | 100
306 | Revision_306/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 143418 | 29 | 100
306 | Revision_306/DNS/dns.java | U | 61 | 70 | 10 | 143419 | 30 | 100
306 | Revision_306/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 143420 | 30 | 100
306 | Revision_306/DNS/dns.java | U | 86 | 95 | 8 | 143421 | 31 | 100
306 | Revision_306/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 143422 | 31 | 100
306 | Revision_306/DNS/dns.java | U | 98 | 162 | 44 | 143423 | 32 | 100
306 | Revision_306/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 143424 | 32 | 100
306 | Revision_306/DNS/dns.java | U | 175 | 208 | 24 | 143425 | 33 | 100
306 | Revision_306/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 143426 | 33 | 100
306 | Revision_306/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 143427 | 34 | 100
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 143428 | 34 | 100
306 | Revision_306/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 143429 | 35 | 100
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 143430 | 35 | 100
306 | Revision_306/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 143431 | 36 | 83
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 143432 | 36 | 83
306 | Revision_306/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 143433 | 36 | 83
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 143434 | 36 | 83
306 | Revision_306/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 143435 | 37 | 75
306 | Revision_306/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 143436 | 37 | 75
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 143437 | 37 | 75
306 | Revision_306/DNS/HINFORecord.java | U | 71 | 77 | 5 | 143438 | 37 | 75
306 | Revision_306/DNS/MXRecord.java | U | 89 | 95 | 5 | 143439 | 37 | 75
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 143440 | 37 | 75
306 | Revision_306/DNS/MXRecord.java | U | 59 | 63 | 5 | 143441 | 37 | 75
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 143442 | 37 | 75
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 143443 | 37 | 75
306 | Revision_306/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 143444 | 37 | 75
306 | Revision_306/DNS/MXRecord.java | U | 80 | 86 | 5 | 143445 | 37 | 75
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 143446 | 37 | 75
306 | Revision_306/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 143447 | 38 | 100
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 143448 | 38 | 100
306 | Revision_306/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 143449 | 39 | 100
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 143450 | 39 | 100
306 | Revision_306/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 143451 | 40 | 100
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 143452 | 40 | 100
306 | Revision_306/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 143453 | 40 | 100
306 | Revision_306/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 143454 | 40 | 100
306 | Revision_306/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 143455 | 41 | 100
306 | Revision_306/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 143456 | 41 | 100
306 | Revision_306/DNS/FindServer.java | U | 31 | 62 | 25 | 143457 | 42 | 100
306 | Revision_306/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 143458 | 42 | 100
306 | Revision_306/DNS/FindServer.java | U | 34 | 41 | 6 | 143459 | 43 | 100
306 | Revision_306/DNS/FindServer.java | U | 49 | 56 | 6 | 143460 | 43 | 100
306 | Revision_306/DNS/FindServer.java | U | 70 | 127 | 51 | 143461 | 44 | 100
306 | Revision_306/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 143462 | 44 | 100
306 | Revision_306/DNS/FindServer.java | U | 130 | 139 | 8 | 143463 | 45 | 100
306 | Revision_306/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 143464 | 45 | 100
306 | Revision_306/DNS/FindServer.java | U | 150 | 156 | 5 | 143465 | 46 | 100
306 | Revision_306/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 143466 | 46 | 100
306 | Revision_306/DNS/Flags.java | U | 50 | 55 | 5 | 143467 | 47 | 100
306 | Revision_306/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 143468 | 47 | 100
306 | Revision_306/DNS/Header.java | U | 27 | 31 | 5 | 143469 | 48 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 143470 | 48 | 100
306 | Revision_306/DNS/Header.java | U | 46 | 51 | 5 | 143471 | 49 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 143472 | 49 | 100
306 | Revision_306/DNS/Header.java | U | 54 | 59 | 5 | 143473 | 50 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 143474 | 50 | 100
306 | Revision_306/DNS/Header.java | U | 62 | 66 | 5 | 143475 | 51 | 75
306 | Revision_306/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 143476 | 51 | 75
306 | Revision_306/DNS/Record.java | U | 174 | 178 | 5 | 143477 | 51 | 75
306 | Revision_306/DNS/Message.java | U | 237 | 242 | 5 | 143478 | 51 | 75
306 | Revision_306/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 143479 | 51 | 75
306 | Revision_306/DNS/Record.java | U | 197 | 201 | 5 | 143480 | 51 | 75
306 | Revision_306/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 143481 | 51 | 75
306 | Revision_306/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 143482 | 51 | 75
306 | Revision_306/DNS/Header.java | U | 186 | 196 | 11 | 143483 | 52 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 143484 | 52 | 100
306 | Revision_306/DNS/Header.java | U | 199 | 208 | 10 | 143485 | 53 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 143486 | 53 | 100
306 | Revision_306/DNS/Header.java | U | 226 | 240 | 12 | 143487 | 54 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 143488 | 54 | 100
306 | Revision_306/DNS/Header.java | U | 244 | 255 | 10 | 143489 | 55 | 100
306 | Revision_306/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 143490 | 55 | 100
306 | Revision_306/DNS/HINFORecord.java | U | 26 | 30 | 5 | 143491 | 56 | 75
306 | Revision_306/DNS/MXRecord.java | U | 28 | 32 | 5 | 143492 | 56 | 75
306 | Revision_306/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 143493 | 56 | 75
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 143494 | 56 | 75
306 | Revision_306/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 143495 | 56 | 75
306 | Revision_306/DNS/NXTRecord.java | U | 31 | 35 | 5 | 143496 | 56 | 75
306 | Revision_306/DNS/HINFORecord.java | U | 36 | 42 | 6 | 143497 | 57 | 80
306 | Revision_306/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 143498 | 57 | 80
306 | Revision_306/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 143499 | 57 | 80
306 | Revision_306/DNS/HINFORecord.java | U | 48 | 52 | 6 | 143500 | 57 | 80
306 | Revision_306/DNS/KEYRecord.java | U | 96 | 102 | 7 | 143501 | 58 | 100
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 143502 | 58 | 100
306 | Revision_306/DNS/KEYRecord.java | U | 158 | 167 | 7 | 143503 | 59 | 100
306 | Revision_306/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 143504 | 59 | 100
306 | Revision_306/DNS/Master.java | U | 17 | 26 | 10 | 143505 | 60 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 143506 | 60 | 100
306 | Revision_306/DNS/Master.java | U | 29 | 51 | 18 | 143507 | 61 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 143508 | 61 | 100
306 | Revision_306/DNS/Master.java | U | 61 | 94 | 20 | 143509 | 62 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 143510 | 62 | 100
306 | Revision_306/DNS/Master.java | U | 97 | 111 | 11 | 143511 | 63 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 143512 | 63 | 100
306 | Revision_306/DNS/Master.java | U | 120 | 139 | 16 | 143513 | 64 | 100
306 | Revision_306/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 143514 | 64 | 100
306 | Revision_306/DNS/Message.java | U | 27 | 32 | 5 | 143515 | 65 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 143516 | 65 | 100
306 | Revision_306/DNS/Message.java | U | 46 | 52 | 7 | 143517 | 66 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 143518 | 66 | 100
306 | Revision_306/DNS/Message.java | U | 54 | 65 | 12 | 143519 | 67 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 143520 | 67 | 100
306 | Revision_306/DNS/Message.java | U | 108 | 115 | 7 | 143521 | 68 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 143522 | 68 | 100
306 | Revision_306/DNS/Message.java | U | 156 | 163 | 8 | 143523 | 69 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 143524 | 69 | 100
306 | Revision_306/DNS/Message.java | U | 172 | 181 | 8 | 143525 | 70 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 143526 | 70 | 100
306 | Revision_306/DNS/Message.java | U | 190 | 196 | 5 | 143527 | 71 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 143528 | 71 | 100
306 | Revision_306/DNS/Message.java | U | 214 | 220 | 6 | 143529 | 72 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 143530 | 72 | 100
306 | Revision_306/DNS/Message.java | U | 223 | 234 | 11 | 143531 | 73 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 143532 | 73 | 100
306 | Revision_306/DNS/Message.java | U | 258 | 277 | 16 | 143533 | 74 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 143534 | 74 | 100
306 | Revision_306/DNS/Message.java | U | 283 | 295 | 11 | 143535 | 75 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 143536 | 75 | 100
306 | Revision_306/DNS/Message.java | U | 305 | 313 | 9 | 143537 | 76 | 100
306 | Revision_306/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 143538 | 76 | 100
306 | Revision_306/DNS/MXRecord.java | U | 38 | 44 | 6 | 143539 | 77 | 71
306 | Revision_306/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143540 | 77 | 71
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 143541 | 77 | 71
306 | Revision_306/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143542 | 77 | 71
306 | Revision_306/DNS/MXRecord.java | U | 49 | 53 | 5 | 143543 | 78 | 100
306 | Revision_306/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 143544 | 78 | 100
306 | Revision_306/DNS/Name.java | U | 33 | 77 | 36 | 143545 | 79 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 143546 | 79 | 100
306 | Revision_306/DNS/Name.java | U | 88 | 123 | 29 | 143547 | 80 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 143548 | 80 | 100
306 | Revision_306/DNS/Name.java | U | 132 | 138 | 6 | 143549 | 81 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 143550 | 81 | 100
306 | Revision_306/DNS/Name.java | U | 145 | 149 | 5 | 143551 | 82 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 143552 | 82 | 100
306 | Revision_306/DNS/Name.java | U | 180 | 185 | 5 | 143553 | 83 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 143554 | 83 | 100
306 | Revision_306/DNS/Name.java | U | 199 | 207 | 6 | 143555 | 84 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 143556 | 84 | 100
306 | Revision_306/DNS/Name.java | U | 213 | 223 | 9 | 143557 | 85 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 143558 | 85 | 100
306 | Revision_306/DNS/Name.java | U | 229 | 251 | 18 | 143559 | 86 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 143560 | 86 | 100
306 | Revision_306/DNS/Name.java | U | 257 | 264 | 7 | 143561 | 87 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 143562 | 87 | 100
306 | Revision_306/DNS/Name.java | U | 270 | 281 | 9 | 143563 | 88 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 143564 | 88 | 100
306 | Revision_306/DNS/Name.java | U | 287 | 294 | 7 | 143565 | 89 | 100
306 | Revision_306/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 143566 | 89 | 100
306 | Revision_306/DNS/NameSet.java | U | 29 | 63 | 31 | 143567 | 90 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 143568 | 90 | 100
306 | Revision_306/DNS/NameSet.java | U | 47 | 51 | 5 | 143569 | 91 | 100
306 | Revision_306/DNS/NameSet.java | U | 56 | 60 | 5 | 143570 | 91 | 100
306 | Revision_306/DNS/NameSet.java | U | 70 | 75 | 5 | 143571 | 92 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 143572 | 92 | 100
306 | Revision_306/DNS/NameSet.java | U | 90 | 97 | 7 | 143573 | 93 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 143574 | 93 | 100
306 | Revision_306/DNS/NameSet.java | U | 104 | 120 | 15 | 143575 | 94 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 143576 | 94 | 100
306 | Revision_306/DNS/NameSet.java | U | 124 | 134 | 10 | 143577 | 95 | 100
306 | Revision_306/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 143578 | 95 | 100
306 | Revision_306/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143579 | 96 | 100
306 | Revision_306/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143580 | 96 | 100
306 | Revision_306/DNS/NXTRecord.java | U | 41 | 55 | 12 | 143581 | 97 | 100
306 | Revision_306/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 143582 | 97 | 100
306 | Revision_306/DNS/NXTRecord.java | U | 61 | 71 | 10 | 143583 | 98 | 100
306 | Revision_306/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 143584 | 98 | 100
306 | Revision_306/DNS/NXTRecord.java | U | 101 | 113 | 11 | 143585 | 99 | 87
306 | Revision_306/DNS/NXTRecord.java | U | 116 | 128 | 11 | 143586 | 99 | 87
306 | Revision_306/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 143587 | 99 | 87
306 | Revision_306/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 143588 | 99 | 87
306 | Revision_306/DNS/Opcode.java | U | 25 | 29 | 5 | 143589 | 100 | 100
306 | Revision_306/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 143590 | 100 | 100
306 | Revision_306/DNS/OPTRecord.java | U | 41 | 56 | 14 | 143591 | 101 | 100
306 | Revision_306/org/xbill/DNS/OPTRecord.java | U | 41 | 56 | 14 | 143592 | 101 | 100
306 | Revision_306/DNS/OPTRecord.java | U | 60 | 70 | 11 | 143593 | 102 | 70
306 | Revision_306/DNS/TXTRecord.java | U | 73 | 85 | 11 | 143594 | 102 | 70
306 | Revision_306/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 143595 | 102 | 70
306 | Revision_306/org/xbill/DNS/OPTRecord.java | U | 60 | 70 | 11 | 143596 | 102 | 70
306 | Revision_306/DNS/OPTRecord.java | U | 62 | 68 | 7 | 143597 | 103 | 80
306 | Revision_306/jnamed.java | U | 214 | 220 | 7 | 143598 | 103 | 80
306 | Revision_306/jnamed.java | U | 102 | 108 | 7 | 143599 | 103 | 80
306 | Revision_306/org/xbill/DNS/OPTRecord.java | U | 62 | 68 | 7 | 143600 | 103 | 80
306 | Revision_306/jnamed.java | U | 232 | 241 | 7 | 143601 | 103 | 80
306 | Revision_306/DNS/OPTRecord.java | U | 94 | 106 | 12 | 143602 | 104 | 100
