Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
174 | Revision_174/DNS/Cache.java | M | 29 | 35 | 7 | 77059 | 8 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 29 | 35 | 7 | 77060 | 8 | 100
174 | Revision_174/DNS/Cache.java | M | 38 | 45 | 8 | 77061 | 9 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 38 | 45 | 8 | 77062 | 9 | 100
174 | Revision_174/DNS/Cache.java | M | 48 | 53 | 5 | 77063 | 10 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 48 | 53 | 5 | 77064 | 10 | 100
174 | Revision_174/DNS/Cache.java | M | 61 | 67 | 8 | 77065 | 11 | 71
174 | Revision_174/DNS/Header.java | U | 145 | 155 | 8 | 77066 | 11 | 71
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 77067 | 11 | 71
174 | Revision_174/DNS/MXRecord.java | U | 45 | 53 | 8 | 77068 | 11 | 71
174 | Revision_174/org/xbill/DNS/Cache.java | M | 61 | 67 | 8 | 77069 | 11 | 71
174 | Revision_174/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 77070 | 11 | 71
174 | Revision_174/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77071 | 11 | 71
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77072 | 11 | 71
174 | Revision_174/DNS/Cache.java | M | 76 | 82 | 7 | 77073 | 12 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 76 | 82 | 7 | 77074 | 12 | 100
174 | Revision_174/DNS/Cache.java | M | 85 | 99 | 12 | 77075 | 13 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 85 | 99 | 12 | 77076 | 13 | 100
174 | Revision_174/DNS/Cache.java | M | 102 | 111 | 8 | 77077 | 14 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 102 | 111 | 8 | 77078 | 14 | 100
174 | Revision_174/DNS/Cache.java | M | 114 | 119 | 5 | 77079 | 15 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 114 | 119 | 5 | 77080 | 15 | 100
174 | Revision_174/DNS/Cache.java | M | 122 | 145 | 19 | 77081 | 16 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 122 | 145 | 19 | 77082 | 16 | 100
174 | Revision_174/DNS/Cache.java | M | 158 | 212 | 41 | 77083 | 17 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 158 | 212 | 41 | 77084 | 17 | 100
174 | Revision_174/DNS/Cache.java | A | 194 | 201 | 6 | 77085 | 18 | 100
174 | Revision_174/DNS/Cache.java | A | 204 | 211 | 6 | 77086 | 18 | 100
174 | Revision_174/DNS/CERTRecord.java | U | 22 | 28 | 7 | 77087 | 19 | 83
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 77088 | 19 | 83
174 | Revision_174/DNS/KEYRecord.java | U | 23 | 29 | 7 | 77089 | 19 | 83
174 | Revision_174/DNS/SRVRecord.java | U | 18 | 24 | 7 | 77090 | 19 | 83
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 77091 | 19 | 83
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 77092 | 19 | 83
174 | Revision_174/DNS/CERTRecord.java | U | 34 | 45 | 11 | 77093 | 20 | 100
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 77094 | 20 | 100
174 | Revision_174/DNS/KEYRecord.java | U | 35 | 46 | 11 | 77095 | 20 | 100
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 77096 | 20 | 100
174 | Revision_174/DNS/CERTRecord.java | U | 51 | 57 | 7 | 77097 | 21 | 100
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 77098 | 21 | 100
174 | Revision_174/DNS/CERTRecord.java | U | 60 | 75 | 15 | 77099 | 22 | 72
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 77100 | 22 | 72
174 | Revision_174/DNS/KEYRecord.java | U | 61 | 77 | 15 | 77101 | 22 | 72
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 77102 | 22 | 72
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 77103 | 22 | 72
174 | Revision_174/DNS/SRVRecord.java | U | 53 | 65 | 15 | 77104 | 22 | 72
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 77105 | 22 | 72
174 | Revision_174/DNS/HINFORecord.java | U | 65 | 75 | 15 | 77106 | 22 | 72
174 | Revision_174/DNS/CERTRecord.java | U | 93 | 101 | 7 | 77107 | 23 | 83
174 | Revision_174/DNS/SRVRecord.java | U | 88 | 96 | 7 | 77108 | 23 | 83
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 77109 | 23 | 83
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 77110 | 23 | 83
174 | Revision_174/DNS/DClass.java | U | 18 | 24 | 8 | 77111 | 24 | 75
174 | Revision_174/DNS/Flags.java | U | 20 | 28 | 8 | 77112 | 24 | 75
174 | Revision_174/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 77113 | 24 | 75
174 | Revision_174/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 77114 | 24 | 75
174 | Revision_174/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 77115 | 24 | 75
174 | Revision_174/DNS/Section.java | U | 24 | 35 | 8 | 77116 | 24 | 75
174 | Revision_174/DNS/DClass.java | U | 33 | 43 | 10 | 77117 | 25 | 85
174 | Revision_174/DNS/Rcode.java | U | 55 | 65 | 10 | 77118 | 25 | 85
174 | Revision_174/DNS/Opcode.java | U | 29 | 39 | 10 | 77119 | 25 | 85
174 | Revision_174/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 77120 | 25 | 85
174 | Revision_174/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 77121 | 25 | 85
174 | Revision_174/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 77122 | 25 | 85
174 | Revision_174/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 77123 | 25 | 85
174 | Revision_174/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 77124 | 25 | 85
174 | Revision_174/DNS/Flags.java | U | 39 | 49 | 10 | 77125 | 25 | 85
174 | Revision_174/DNS/Type.java | U | 109 | 119 | 10 | 77126 | 25 | 85
174 | Revision_174/DNS/Section.java | U | 50 | 60 | 10 | 77127 | 25 | 85
174 | Revision_174/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 77128 | 25 | 85
174 | Revision_174/DNS/dns.java | U | 22 | 31 | 10 | 77129 | 26 | 100
174 | Revision_174/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 77130 | 26 | 100
174 | Revision_174/DNS/dns.java | U | 34 | 43 | 10 | 77131 | 27 | 100
174 | Revision_174/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 77132 | 27 | 100
174 | Revision_174/DNS/dns.java | U | 56 | 113 | 43 | 77133 | 28 | 100
174 | Revision_174/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 77134 | 28 | 100
174 | Revision_174/DNS/FindResolver.java | U | 19 | 44 | 24 | 77135 | 29 | 100
174 | Revision_174/DNS/FindServer.java | U | 19 | 44 | 24 | 77136 | 29 | 100
174 | Revision_174/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 77137 | 29 | 100
174 | Revision_174/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 77138 | 29 | 100
174 | Revision_174/DNS/FindResolver.java | U | 47 | 60 | 8 | 77139 | 30 | 100
174 | Revision_174/DNS/FindServer.java | U | 47 | 60 | 8 | 77140 | 30 | 100
174 | Revision_174/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 77141 | 30 | 100
174 | Revision_174/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 77142 | 30 | 100
174 | Revision_174/DNS/Flags.java | U | 31 | 36 | 5 | 77143 | 31 | 100
174 | Revision_174/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 77144 | 31 | 100
174 | Revision_174/DNS/Header.java | U | 18 | 22 | 5 | 77145 | 32 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 77146 | 32 | 100
174 | Revision_174/DNS/Header.java | U | 25 | 30 | 5 | 77147 | 33 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 77148 | 33 | 100
174 | Revision_174/DNS/Header.java | U | 33 | 38 | 5 | 77149 | 34 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 77150 | 34 | 100
174 | Revision_174/DNS/Header.java | U | 41 | 45 | 5 | 77151 | 35 | 75
174 | Revision_174/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 77152 | 35 | 75
174 | Revision_174/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 77153 | 35 | 75
174 | Revision_174/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 77154 | 35 | 75
174 | Revision_174/DNS/Message.java | U | 152 | 157 | 5 | 77155 | 35 | 75
174 | Revision_174/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 77156 | 35 | 75
174 | Revision_174/DNS/Record.java | U | 280 | 284 | 5 | 77157 | 35 | 75
174 | Revision_174/DNS/Record.java | U | 157 | 161 | 5 | 77158 | 35 | 75
174 | Revision_174/DNS/Header.java | U | 120 | 130 | 11 | 77159 | 36 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 77160 | 36 | 100
174 | Revision_174/DNS/Header.java | U | 133 | 142 | 10 | 77161 | 37 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 77162 | 37 | 100
174 | Revision_174/DNS/Header.java | U | 158 | 172 | 12 | 77163 | 38 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 77164 | 38 | 100
174 | Revision_174/DNS/HINFORecord.java | U | 16 | 20 | 5 | 77165 | 39 | 75
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 77166 | 39 | 75
174 | Revision_174/DNS/MXRecord.java | U | 17 | 21 | 5 | 77167 | 39 | 75
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 77168 | 39 | 75
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 77169 | 39 | 75
174 | Revision_174/DNS/NXTRecord.java | U | 16 | 20 | 5 | 77170 | 39 | 75
174 | Revision_174/DNS/HINFORecord.java | U | 26 | 32 | 6 | 77171 | 40 | 80
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 77172 | 40 | 80
174 | Revision_174/DNS/HINFORecord.java | U | 38 | 42 | 6 | 77173 | 40 | 80
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 77174 | 40 | 80
174 | Revision_174/DNS/HINFORecord.java | U | 56 | 62 | 5 | 77175 | 41 | 75
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 77176 | 41 | 75
174 | Revision_174/DNS/MXRecord.java | U | 47 | 51 | 5 | 77177 | 41 | 75
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 77178 | 41 | 75
174 | Revision_174/DNS/IO.java | U | 12 | 26 | 11 | 77179 | 42 | 100
174 | Revision_174/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 77180 | 42 | 100
174 | Revision_174/DNS/IO.java | U | 29 | 48 | 16 | 77181 | 43 | 100
174 | Revision_174/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 77182 | 43 | 100
174 | Revision_174/DNS/IO.java | U | 51 | 66 | 15 | 77183 | 44 | 100
174 | Revision_174/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 77184 | 44 | 100
174 | Revision_174/DNS/KEYRecord.java | U | 52 | 58 | 7 | 77185 | 45 | 100
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 77186 | 45 | 100
174 | Revision_174/DNS/KEYRecord.java | U | 100 | 109 | 7 | 77187 | 46 | 100
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 77188 | 46 | 100
174 | Revision_174/DNS/Master.java | U | 16 | 25 | 10 | 77189 | 47 | 100
174 | Revision_174/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 77190 | 47 | 100
174 | Revision_174/DNS/Master.java | U | 28 | 50 | 18 | 77191 | 48 | 100
174 | Revision_174/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 77192 | 48 | 100
174 | Revision_174/DNS/Master.java | U | 60 | 93 | 20 | 77193 | 49 | 100
174 | Revision_174/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 77194 | 49 | 100
174 | Revision_174/DNS/Message.java | U | 17 | 22 | 5 | 77195 | 50 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 77196 | 50 | 100
174 | Revision_174/DNS/Message.java | U | 30 | 41 | 12 | 77197 | 51 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 77198 | 51 | 100
174 | Revision_174/DNS/Message.java | U | 65 | 72 | 7 | 77199 | 52 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 77200 | 52 | 100
174 | Revision_174/DNS/Message.java | U | 93 | 100 | 8 | 77201 | 53 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 77202 | 53 | 100
174 | Revision_174/DNS/Message.java | U | 103 | 112 | 8 | 77203 | 54 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 77204 | 54 | 100
174 | Revision_174/DNS/Message.java | U | 115 | 121 | 5 | 77205 | 55 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 77206 | 55 | 100
174 | Revision_174/DNS/Message.java | U | 129 | 135 | 6 | 77207 | 56 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 77208 | 56 | 100
174 | Revision_174/DNS/Message.java | U | 138 | 149 | 11 | 77209 | 57 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 77210 | 57 | 100
174 | Revision_174/DNS/Message.java | U | 165 | 185 | 17 | 77211 | 58 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 77212 | 58 | 100
174 | Revision_174/DNS/Message.java | U | 188 | 195 | 7 | 77213 | 59 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 77214 | 59 | 100
174 | Revision_174/DNS/MXRecord.java | U | 27 | 33 | 6 | 77215 | 60 | 71
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 77216 | 60 | 71
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 77217 | 60 | 71
174 | Revision_174/DNS/SRVRecord.java | U | 30 | 38 | 6 | 77218 | 60 | 71
174 | Revision_174/DNS/MXRecord.java | U | 38 | 42 | 5 | 77219 | 61 | 100
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 77220 | 61 | 100
174 | Revision_174/DNS/MXRecord.java | U | 66 | 72 | 5 | 77221 | 62 | 100
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 77222 | 62 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 77223 | 63 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 77224 | 63 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 77225 | 63 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 77226 | 63 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 77227 | 64 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 77228 | 64 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 77229 | 64 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 77230 | 64 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 77231 | 65 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 77232 | 65 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 77233 | 65 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 77234 | 65 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 77235 | 66 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 77236 | 66 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 77237 | 66 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 77238 | 66 | 100
174 | Revision_174/DNS/Name.java | U | 20 | 51 | 26 | 77239 | 67 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 77240 | 67 | 100
174 | Revision_174/DNS/Name.java | U | 58 | 92 | 28 | 77241 | 68 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 77242 | 68 | 100
174 | Revision_174/DNS/Name.java | U | 96 | 101 | 5 | 77243 | 69 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 77244 | 69 | 100
174 | Revision_174/DNS/Name.java | U | 110 | 115 | 5 | 77245 | 70 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 77246 | 70 | 100
174 | Revision_174/DNS/Name.java | U | 123 | 131 | 6 | 77247 | 71 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 77248 | 71 | 100
174 | Revision_174/DNS/Name.java | U | 134 | 141 | 6 | 77249 | 72 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 77250 | 72 | 100
174 | Revision_174/DNS/Name.java | U | 144 | 166 | 18 | 77251 | 73 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 77252 | 73 | 100
174 | Revision_174/DNS/Name.java | U | 169 | 176 | 7 | 77253 | 74 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 77254 | 74 | 100
174 | Revision_174/DNS/Name.java | U | 179 | 190 | 9 | 77255 | 75 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 77256 | 75 | 100
174 | Revision_174/DNS/Name.java | U | 193 | 200 | 7 | 77257 | 76 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 77258 | 76 | 100
174 | Revision_174/DNS/NameSet.java | U | 21 | 29 | 7 | 77259 | 77 | 100
174 | Revision_174/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 77260 | 77 | 100
174 | Revision_174/DNS/NameSet.java | U | 37 | 42 | 5 | 77261 | 78 | 100
174 | Revision_174/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 77262 | 78 | 100
174 | Revision_174/DNS/NameSet.java | U | 52 | 62 | 10 | 77263 | 79 | 100
174 | Revision_174/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 77264 | 79 | 100
174 | Revision_174/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 77265 | 80 | 100
174 | Revision_174/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 77266 | 80 | 100
174 | Revision_174/DNS/NXTRecord.java | U | 26 | 40 | 12 | 77267 | 81 | 100
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 77268 | 81 | 100
174 | Revision_174/DNS/NXTRecord.java | U | 46 | 56 | 10 | 77269 | 82 | 100
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 77270 | 82 | 100
174 | Revision_174/DNS/NXTRecord.java | U | 83 | 95 | 11 | 77271 | 83 | 100
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 77272 | 83 | 100
174 | Revision_174/DNS/Opcode.java | U | 16 | 20 | 5 | 77273 | 84 | 100
174 | Revision_174/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 77274 | 84 | 100
174 | Revision_174/DNS/Rcode.java | U | 30 | 46 | 17 | 77275 | 85 | 100
174 | Revision_174/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 77276 | 85 | 100
174 | Revision_174/DNS/Record.java | U | 27 | 32 | 6 | 77277 | 86 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 77278 | 86 | 100
174 | Revision_174/DNS/Record.java | U | 42 | 80 | 25 | 77279 | 87 | 80
174 | Revision_174/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 77280 | 87 | 80
174 | Revision_174/DNS/Record.java | U | 205 | 241 | 25 | 77281 | 87 | 80
174 | Revision_174/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 77282 | 87 | 80
174 | Revision_174/DNS/Record.java | U | 86 | 98 | 11 | 77283 | 88 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 77284 | 88 | 100
174 | Revision_174/DNS/Record.java | U | 113 | 136 | 18 | 77285 | 89 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 77286 | 89 | 100
174 | Revision_174/DNS/Record.java | U | 141 | 154 | 13 | 77287 | 90 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 77288 | 90 | 100
174 | Revision_174/DNS/Record.java | U | 164 | 176 | 12 | 77289 | 91 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 77290 | 91 | 100
174 | Revision_174/DNS/Record.java | U | 179 | 192 | 14 | 77291 | 92 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 77292 | 92 | 100
174 | Revision_174/DNS/Record.java | U | 254 | 260 | 7 | 77293 | 93 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 77294 | 93 | 100
174 | Revision_174/DNS/Record.java | U | 287 | 304 | 14 | 77295 | 94 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 77296 | 94 | 100
174 | Revision_174/DNS/Record.java | U | 307 | 315 | 9 | 77297 | 95 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 77298 | 95 | 100
174 | Revision_174/DNS/Resolver.java | U | 62 | 69 | 8 | 77299 | 96 | 100
174 | Revision_174/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 77300 | 96 | 100
174 | Revision_174/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 77301 | 96 | 100
174 | Revision_174/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 77302 | 96 | 100
174 | Revision_174/DNS/Resolver.java | U | 72 | 82 | 11 | 77303 | 97 | 100
174 | Revision_174/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 77304 | 97 | 100
174 | Revision_174/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 77305 | 97 | 100
174 | Revision_174/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 77306 | 97 | 100
174 | Revision_174/DNS/Resolver.java | U | 85 | 122 | 34 | 77307 | 98 | 100
174 | Revision_174/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 77308 | 98 | 100
174 | Revision_174/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 77309 | 98 | 100
174 | Revision_174/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 77310 | 98 | 100
174 | Revision_174/DNS/Resolver.java | U | 103 | 108 | 6 | 77311 | 99 | 100
174 | Revision_174/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 77312 | 99 | 100
174 | Revision_174/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 77313 | 99 | 100
174 | Revision_174/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 77314 | 99 | 100
174 | Revision_174/DNS/Resolver.java | U | 212 | 217 | 6 | 77315 | 99 | 100
174 | Revision_174/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 77316 | 99 | 100
174 | Revision_174/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 77317 | 99 | 100
174 | Revision_174/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 77318 | 99 | 100
174 | Revision_174/DNS/Resolver.java | U | 109 | 113 | 5 | 77319 | 100 | 100
174 | Revision_174/DNS/Resolver.java | U | 218 | 222 | 5 | 77320 | 100 | 100
174 | Revision_174/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 77321 | 100 | 100
