Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
791 | Revision_791/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 215167 | 9 | 75
791 | Revision_791/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 215168 | 9 | 75
791 | Revision_791/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 215169 | 9 | 75
791 | Revision_791/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 215170 | 9 | 75
791 | Revision_791/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 215171 | 9 | 75
791 | Revision_791/org/xbill/DNS/Name.java | U | 613 | 617 | 5 | 215172 | 9 | 75
791 | Revision_791/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215173 | 10 | 70
791 | Revision_791/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215174 | 10 | 70
791 | Revision_791/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215175 | 11 | 75
791 | Revision_791/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215176 | 11 | 75
791 | Revision_791/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215177 | 12 | 75
791 | Revision_791/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215178 | 12 | 75
791 | Revision_791/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215179 | 12 | 75
791 | Revision_791/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215180 | 12 | 75
791 | Revision_791/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215181 | 13 | 80
791 | Revision_791/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215182 | 13 | 80
791 | Revision_791/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215183 | 14 | 80
791 | Revision_791/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215184 | 14 | 80
791 | Revision_791/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215185 | 15 | 83
791 | Revision_791/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215186 | 15 | 83
791 | Revision_791/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215187 | 16 | 83
791 | Revision_791/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215188 | 16 | 83
791 | Revision_791/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215189 | 16 | 83
791 | Revision_791/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215190 | 16 | 83
791 | Revision_791/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215191 | 17 | 70
791 | Revision_791/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215192 | 17 | 70
791 | Revision_791/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215193 | 17 | 70
791 | Revision_791/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215194 | 17 | 70
791 | Revision_791/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215195 | 17 | 70
791 | Revision_791/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215196 | 18 | 71
791 | Revision_791/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215197 | 18 | 71
791 | Revision_791/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215198 | 19 | 83
791 | Revision_791/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215199 | 19 | 83
791 | Revision_791/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215200 | 19 | 83
791 | Revision_791/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215201 | 20 | 75
791 | Revision_791/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215202 | 20 | 75
791 | Revision_791/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215203 | 21 | 80
791 | Revision_791/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215204 | 21 | 80
791 | Revision_791/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215205 | 22 | 83
791 | Revision_791/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215206 | 22 | 83
791 | Revision_791/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215207 | 23 | 75
791 | Revision_791/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215208 | 23 | 75
791 | Revision_791/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215209 | 24 | 83
791 | Revision_791/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215210 | 24 | 83
791 | Revision_791/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215211 | 25 | 75
791 | Revision_791/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215212 | 25 | 75
791 | Revision_791/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215213 | 25 | 75
791 | Revision_791/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215214 | 25 | 75
791 | Revision_791/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215215 | 25 | 75
791 | Revision_791/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215216 | 25 | 75
791 | Revision_791/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215217 | 25 | 75
791 | Revision_791/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215218 | 25 | 75
791 | Revision_791/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215219 | 26 | 85
791 | Revision_791/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215220 | 26 | 85
791 | Revision_791/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215221 | 27 | 80
791 | Revision_791/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215222 | 27 | 80
791 | Revision_791/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215223 | 28 | 100
791 | Revision_791/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215224 | 28 | 100
791 | Revision_791/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215225 | 28 | 100
791 | Revision_791/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215226 | 28 | 100
791 | Revision_791/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215227 | 29 | 83
791 | Revision_791/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215228 | 29 | 83
791 | Revision_791/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 215229 | 30 | 100
791 | Revision_791/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 215230 | 30 | 100
791 | Revision_791/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 215231 | 31 | 83
791 | Revision_791/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 215232 | 31 | 83
791 | Revision_791/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 215233 | 32 | 75
791 | Revision_791/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215234 | 32 | 75
791 | Revision_791/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215235 | 33 | 80
791 | Revision_791/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215236 | 33 | 80
791 | Revision_791/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 215237 | 34 | 76
791 | Revision_791/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 215238 | 34 | 76
791 | Revision_791/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 215239 | 35 | 100
791 | Revision_791/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 215240 | 35 | 100
791 | Revision_791/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215241 | 36 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215242 | 36 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215243 | 36 | 75
791 | Revision_791/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215244 | 37 | 72
791 | Revision_791/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215245 | 37 | 72
791 | Revision_791/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215246 | 37 | 72
791 | Revision_791/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215247 | 37 | 72
791 | Revision_791/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215248 | 37 | 72
791 | Revision_791/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215249 | 37 | 72
791 | Revision_791/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215250 | 38 | 88
791 | Revision_791/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215251 | 38 | 88
791 | Revision_791/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215252 | 39 | 76
791 | Revision_791/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215253 | 39 | 76
791 | Revision_791/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215254 | 40 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215255 | 40 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215256 | 40 | 75
791 | Revision_791/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215257 | 41 | 100
791 | Revision_791/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215258 | 41 | 100
791 | Revision_791/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215259 | 42 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215260 | 42 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215261 | 42 | 83
791 | Revision_791/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215262 | 43 | 100
791 | Revision_791/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215263 | 43 | 100
791 | Revision_791/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215264 | 43 | 100
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215265 | 44 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215266 | 44 | 83
791 | Revision_791/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215267 | 44 | 83
791 | Revision_791/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215268 | 45 | 75
791 | Revision_791/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215269 | 45 | 75
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215270 | 46 | 75
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215271 | 46 | 75
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215272 | 47 | 80
791 | Revision_791/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215273 | 47 | 80
791 | Revision_791/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215274 | 48 | 83
791 | Revision_791/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215275 | 48 | 83
791 | Revision_791/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215276 | 49 | 80
791 | Revision_791/update.java | U | 207 | 214 | 8 | 215277 | 49 | 80
791 | Revision_791/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215278 | 49 | 80
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215279 | 50 | 100
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215280 | 50 | 100
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215281 | 50 | 100
791 | Revision_791/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215282 | 50 | 100
791 | Revision_791/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215283 | 51 | 71
791 | Revision_791/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215284 | 51 | 71
791 | Revision_791/update.java | U | 317 | 346 | 24 | 215285 | 52 | 75
791 | Revision_791/update.java | U | 349 | 373 | 24 | 215286 | 52 | 75
791 | Revision_791/update.java | U | 391 | 425 | 24 | 215287 | 52 | 75
791 | Revision_791/update.java | U | 376 | 388 | 10 | 215288 | 53 | 100
791 | Revision_791/update.java | U | 428 | 440 | 10 | 215289 | 53 | 100
