Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294437 | 38 | 77
1265 | Revision_1265/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294438 | 39 | 75
1265 | Revision_1265/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294439 | 39 | 75
1265 | Revision_1265/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294440 | 40 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294441 | 40 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294442 | 40 | 75
1265 | Revision_1265/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294443 | 41 | 100
1265 | Revision_1265/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294444 | 41 | 100
1265 | Revision_1265/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294445 | 42 | 100
1265 | Revision_1265/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294446 | 42 | 100
1265 | Revision_1265/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294447 | 43 | 77
1265 | Revision_1265/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294448 | 43 | 77
1265 | Revision_1265/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294449 | 44 | 85
1265 | Revision_1265/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294450 | 44 | 85
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294451 | 45 | 80
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294452 | 45 | 80
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294453 | 46 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294454 | 46 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294455 | 46 | 75
1265 | Revision_1265/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294456 | 47 | 100
1265 | Revision_1265/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294457 | 47 | 100
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294458 | 48 | 91
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294459 | 48 | 91
1265 | Revision_1265/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294460 | 49 | 88
1265 | Revision_1265/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294461 | 49 | 88
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294462 | 50 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294463 | 50 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294464 | 51 | 80
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294465 | 51 | 80
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294466 | 52 | 85
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294467 | 52 | 85
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294468 | 52 | 85
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294469 | 53 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294470 | 53 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294471 | 53 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294472 | 54 | 100
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294473 | 54 | 100
1265 | Revision_1265/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294474 | 55 | 83
1265 | Revision_1265/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294475 | 55 | 83
1265 | Revision_1265/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294476 | 56 | 79
1265 | Revision_1265/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294477 | 56 | 79
1265 | Revision_1265/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294478 | 57 | 80
1265 | Revision_1265/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294479 | 57 | 80
1265 | Revision_1265/update.java | U | 205 | 212 | 8 | 294480 | 57 | 80
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294481 | 58 | 100
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294482 | 58 | 100
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294483 | 58 | 100
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294484 | 58 | 100
1265 | Revision_1265/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294485 | 59 | 71
1265 | Revision_1265/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294486 | 59 | 71
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294487 | 60 | 83
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294488 | 60 | 83
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294489 | 61 | 80
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294490 | 61 | 80
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294491 | 62 | 100
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294492 | 62 | 100
1265 | Revision_1265/update.java | U | 366 | 370 | 5 | 294493 | 63 | 100
1265 | Revision_1265/update.java | U | 407 | 411 | 5 | 294494 | 63 | 100
