Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 17435 | 8 | 100
47 | Revision_47/DNS/CERTRecord.java | U | 48 | 54 | 7 | 17436 | 9 | 100
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 17437 | 9 | 100
47 | Revision_47/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 17438 | 9 | 100
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 17439 | 9 | 100
47 | Revision_47/DNS/CERTRecord.java | U | 57 | 72 | 15 | 17440 | 10 | 72
47 | Revision_47/DNS/KEYRecord.java | U | 57 | 73 | 15 | 17441 | 10 | 72
47 | Revision_47/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 17442 | 10 | 72
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 17443 | 10 | 72
47 | Revision_47/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 17444 | 10 | 72
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 17445 | 10 | 72
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 17446 | 10 | 72
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 17447 | 10 | 72
47 | Revision_47/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 17448 | 10 | 72
47 | Revision_47/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 17449 | 10 | 72
47 | Revision_47/DNS/SRVRecord.java | U | 50 | 62 | 15 | 17450 | 10 | 72
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 17451 | 10 | 72
47 | Revision_47/DNS/HINFORecord.java | U | 68 | 78 | 15 | 17452 | 10 | 72
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 17453 | 10 | 72
47 | Revision_47/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 17454 | 10 | 72
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 17455 | 10 | 72
47 | Revision_47/DNS/CERTRecord.java | U | 90 | 102 | 10 | 17456 | 11 | 72
47 | Revision_47/DNS/SOARecord.java | U | 82 | 95 | 10 | 17457 | 11 | 72
47 | Revision_47/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 17458 | 11 | 72
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 17459 | 11 | 72
47 | Revision_47/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 17460 | 11 | 72
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 17461 | 11 | 72
47 | Revision_47/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 17462 | 11 | 72
47 | Revision_47/DNS/KEYRecord.java | U | 91 | 104 | 10 | 17463 | 11 | 72
47 | Revision_47/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 17464 | 11 | 72
47 | Revision_47/DNS/SRVRecord.java | U | 85 | 97 | 10 | 17465 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 17466 | 11 | 72
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 17467 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 17468 | 11 | 72
47 | Revision_47/DNS/MXRecord.java | U | 65 | 75 | 10 | 17469 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 17470 | 11 | 72
47 | Revision_47/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 17471 | 11 | 72
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 17472 | 11 | 72
47 | Revision_47/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 17473 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 17474 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 17475 | 11 | 72
47 | Revision_47/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 17476 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 17477 | 11 | 72
47 | Revision_47/DNS/SIGRecord.java | U | 99 | 117 | 10 | 17478 | 11 | 72
47 | Revision_47/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 17479 | 11 | 72
47 | Revision_47/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17480 | 11 | 72
47 | Revision_47/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17481 | 11 | 72
47 | Revision_47/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17482 | 11 | 72
47 | Revision_47/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17483 | 11 | 72
47 | Revision_47/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 17484 | 12 | 100
47 | Revision_47/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 17485 | 12 | 100
47 | Revision_47/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 17486 | 12 | 100
47 | Revision_47/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 17487 | 12 | 100
47 | Revision_47/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 17488 | 13 | 100
47 | Revision_47/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 17489 | 13 | 100
47 | Revision_47/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 17490 | 13 | 100
47 | Revision_47/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 17491 | 13 | 100
47 | Revision_47/DNS/dns.java | U | 112 | 245 | 126 | 17492 | 14 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 17493 | 14 | 100
47 | Revision_47/DNS/dns.java | U | 252 | 262 | 10 | 17494 | 15 | 100
47 | Revision_47/DNS/dns.java | U | 269 | 279 | 10 | 17495 | 15 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 17496 | 15 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 17497 | 15 | 100
47 | Revision_47/DNS/dns.java | U | 291 | 297 | 5 | 17498 | 16 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 17499 | 16 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 15 | 19 | 5 | 17500 | 17 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 17501 | 17 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 17502 | 17 | 100
47 | Revision_47/DNS/Header.java | U | 15 | 19 | 5 | 17503 | 17 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 22 | 27 | 5 | 17504 | 18 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 17505 | 18 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 17506 | 18 | 100
47 | Revision_47/DNS/Header.java | U | 22 | 27 | 5 | 17507 | 18 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 30 | 35 | 5 | 17508 | 19 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 17509 | 19 | 100
47 | Revision_47/DNS/Header.java | U | 30 | 35 | 5 | 17510 | 19 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 17511 | 19 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 38 | 43 | 6 | 17512 | 20 | 80
47 | Revision_47/DNS/Record.java | U | 149 | 154 | 6 | 17513 | 20 | 80
47 | Revision_47/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 17514 | 20 | 80
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 17515 | 20 | 80
47 | Revision_47/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 17516 | 20 | 80
47 | Revision_47/DNS/Header.java | U | 38 | 43 | 6 | 17517 | 20 | 80
47 | Revision_47/DNS/Message.java | U | 101 | 106 | 6 | 17518 | 20 | 80
47 | Revision_47/DNS/dnsMessage.java | U | 101 | 106 | 6 | 17519 | 20 | 80
47 | Revision_47/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 17520 | 20 | 80
47 | Revision_47/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 17521 | 20 | 80
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 17522 | 20 | 80
47 | Revision_47/DNS/dnsRecord.java | U | 149 | 154 | 6 | 17523 | 20 | 80
47 | Revision_47/DNS/dnsHeader.java | U | 118 | 128 | 11 | 17524 | 21 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 17525 | 21 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 17526 | 21 | 100
47 | Revision_47/DNS/Header.java | U | 118 | 128 | 11 | 17527 | 21 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 131 | 140 | 10 | 17528 | 22 | 100
47 | Revision_47/DNS/Header.java | U | 131 | 140 | 10 | 17529 | 22 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 17530 | 22 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 17531 | 22 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 143 | 153 | 9 | 17532 | 23 | 100
47 | Revision_47/DNS/Header.java | U | 143 | 153 | 9 | 17533 | 23 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 17534 | 23 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 17535 | 23 | 100
47 | Revision_47/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 17536 | 24 | 75
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 17537 | 24 | 75
47 | Revision_47/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 17538 | 24 | 75
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 17539 | 24 | 75
47 | Revision_47/DNS/HINFORecord.java | U | 13 | 17 | 5 | 17540 | 24 | 75
47 | Revision_47/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 17541 | 24 | 75
47 | Revision_47/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 17542 | 24 | 75
47 | Revision_47/DNS/MXRecord.java | U | 15 | 19 | 5 | 17543 | 24 | 75
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 17544 | 24 | 75
47 | Revision_47/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 17545 | 24 | 75
47 | Revision_47/DNS/NXTRecord.java | U | 15 | 19 | 5 | 17546 | 24 | 75
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 17547 | 24 | 75
47 | Revision_47/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 17548 | 25 | 80
47 | Revision_47/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 17549 | 25 | 80
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 17550 | 25 | 80
47 | Revision_47/DNS/HINFORecord.java | U | 35 | 39 | 6 | 17551 | 25 | 80
47 | Revision_47/DNS/HINFORecord.java | U | 23 | 29 | 6 | 17552 | 25 | 80
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 17553 | 25 | 80
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 17554 | 25 | 80
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 17555 | 25 | 80
47 | Revision_47/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 17556 | 26 | 100
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 17557 | 26 | 100
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 17558 | 26 | 100
47 | Revision_47/DNS/HINFORecord.java | U | 52 | 65 | 10 | 17559 | 26 | 100
47 | Revision_47/DNS/dnsIO.java | U | 10 | 25 | 14 | 17560 | 27 | 100
47 | Revision_47/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 17561 | 27 | 100
47 | Revision_47/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 17562 | 27 | 100
47 | Revision_47/DNS/IO.java | U | 10 | 25 | 14 | 17563 | 27 | 100
47 | Revision_47/DNS/dnsIO.java | U | 28 | 43 | 15 | 17564 | 28 | 100
47 | Revision_47/DNS/IO.java | U | 28 | 43 | 15 | 17565 | 28 | 100
47 | Revision_47/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 17566 | 28 | 100
47 | Revision_47/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 17567 | 28 | 100
47 | Revision_47/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17568 | 29 | 100
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17569 | 29 | 100
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17570 | 29 | 100
47 | Revision_47/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17571 | 29 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17572 | 30 | 100
47 | Revision_47/DNS/Message.java | U | 14 | 19 | 5 | 17573 | 30 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 17574 | 30 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17575 | 30 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17576 | 31 | 100
47 | Revision_47/DNS/Message.java | U | 26 | 38 | 13 | 17577 | 31 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 17578 | 31 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17579 | 31 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17580 | 32 | 100
47 | Revision_47/DNS/Message.java | U | 61 | 68 | 7 | 17581 | 32 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17582 | 32 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 17583 | 32 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17584 | 33 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 17585 | 33 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17586 | 33 | 100
47 | Revision_47/DNS/Message.java | U | 71 | 80 | 8 | 17587 | 33 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17588 | 34 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 17589 | 34 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17590 | 34 | 100
47 | Revision_47/DNS/Message.java | U | 109 | 119 | 10 | 17591 | 34 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17592 | 34 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 17593 | 34 | 100
47 | Revision_47/DNS/Message.java | U | 88 | 98 | 10 | 17594 | 34 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17595 | 34 | 100
47 | Revision_47/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17596 | 35 | 71
47 | Revision_47/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17597 | 35 | 71
47 | Revision_47/DNS/MXRecord.java | U | 25 | 31 | 6 | 17598 | 35 | 71
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17599 | 35 | 71
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17600 | 35 | 71
47 | Revision_47/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17601 | 35 | 71
47 | Revision_47/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17602 | 35 | 71
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 17603 | 35 | 71
47 | Revision_47/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17604 | 36 | 100
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 17605 | 36 | 100
47 | Revision_47/DNS/MXRecord.java | U | 37 | 41 | 5 | 17606 | 36 | 100
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17607 | 36 | 100
47 | Revision_47/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17608 | 37 | 75
47 | Revision_47/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17609 | 37 | 75
47 | Revision_47/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17610 | 37 | 75
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 17611 | 37 | 75
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17612 | 37 | 75
47 | Revision_47/DNS/MXRecord.java | U | 44 | 52 | 9 | 17613 | 37 | 75
47 | Revision_47/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17614 | 37 | 75
47 | Revision_47/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17615 | 37 | 75
47 | Revision_47/DNS/dnsName.java | U | 14 | 45 | 26 | 17616 | 38 | 100
47 | Revision_47/DNS/Name.java | U | 14 | 45 | 26 | 17617 | 38 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 17618 | 38 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 17619 | 38 | 100
47 | Revision_47/DNS/dnsName.java | U | 51 | 85 | 28 | 17620 | 39 | 100
47 | Revision_47/DNS/Name.java | U | 51 | 85 | 28 | 17621 | 39 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 17622 | 39 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 17623 | 39 | 100
47 | Revision_47/DNS/dnsName.java | U | 88 | 93 | 5 | 17624 | 40 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 17625 | 40 | 100
47 | Revision_47/DNS/Name.java | U | 88 | 93 | 5 | 17626 | 40 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 17627 | 40 | 100
47 | Revision_47/DNS/dnsName.java | U | 102 | 107 | 5 | 17628 | 41 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 17629 | 41 | 100
47 | Revision_47/DNS/Name.java | U | 102 | 107 | 5 | 17630 | 41 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 17631 | 41 | 100
47 | Revision_47/DNS/dnsName.java | U | 115 | 120 | 5 | 17632 | 42 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 17633 | 42 | 100
47 | Revision_47/DNS/Name.java | U | 115 | 120 | 5 | 17634 | 42 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 17635 | 42 | 100
47 | Revision_47/DNS/dnsName.java | U | 123 | 130 | 7 | 17636 | 43 | 80
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 123 | 130 | 7 | 17637 | 43 | 80
47 | Revision_47/DNS/dnsName.java | U | 133 | 140 | 7 | 17638 | 43 | 80
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 133 | 140 | 7 | 17639 | 43 | 80
47 | Revision_47/DNS/Name.java | U | 133 | 140 | 7 | 17640 | 43 | 80
47 | Revision_47/DNS/Name.java | U | 123 | 130 | 7 | 17641 | 43 | 80
47 | Revision_47/org/xbill/DNS/Name.java | U | 133 | 140 | 7 | 17642 | 43 | 80
47 | Revision_47/org/xbill/DNS/Name.java | U | 123 | 130 | 7 | 17643 | 43 | 80
47 | Revision_47/DNS/dnsName.java | U | 143 | 154 | 9 | 17644 | 44 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 143 | 154 | 9 | 17645 | 44 | 100
47 | Revision_47/DNS/Name.java | U | 143 | 154 | 9 | 17646 | 44 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 143 | 154 | 9 | 17647 | 44 | 100
47 | Revision_47/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 17648 | 45 | 100
47 | Revision_47/org/xbill/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 17649 | 45 | 100
47 | Revision_47/org/xbill/DNS/NXTRecord.java | U | 25 | 39 | 12 | 17650 | 45 | 100
47 | Revision_47/DNS/NXTRecord.java | U | 25 | 39 | 12 | 17651 | 45 | 100
47 | Revision_47/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 17652 | 46 | 100
47 | Revision_47/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 55 | 10 | 17653 | 46 | 100
47 | Revision_47/org/xbill/DNS/NXTRecord.java | U | 45 | 55 | 10 | 17654 | 46 | 100
47 | Revision_47/DNS/NXTRecord.java | U | 45 | 55 | 10 | 17655 | 46 | 100
