Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1101 | Revision_1101/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 263718 | 22 | 75
1101 | Revision_1101/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 263719 | 22 | 75
1101 | Revision_1101/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 263720 | 22 | 75
1101 | Revision_1101/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 263721 | 23 | 80
1101 | Revision_1101/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 263722 | 23 | 80
1101 | Revision_1101/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 263723 | 24 | 100
1101 | Revision_1101/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 263724 | 24 | 100
1101 | Revision_1101/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 263725 | 24 | 100
1101 | Revision_1101/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 263726 | 25 | 100
1101 | Revision_1101/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 263727 | 25 | 100
1101 | Revision_1101/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 263728 | 25 | 100
1101 | Revision_1101/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 263729 | 25 | 100
1101 | Revision_1101/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 263730 | 26 | 75
1101 | Revision_1101/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 263731 | 26 | 75
1101 | Revision_1101/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 263732 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 263733 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 263734 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 263735 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 263736 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 263737 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 263738 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 263739 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 263740 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 263741 | 27 | 75
1101 | Revision_1101/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 263742 | 28 | 100
1101 | Revision_1101/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 263743 | 28 | 100
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 263744 | 29 | 71
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 263745 | 29 | 71
1101 | Revision_1101/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 263746 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 263747 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263748 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 263749 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263750 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263751 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263752 | 30 | 75
1101 | Revision_1101/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263753 | 31 | 75
1101 | Revision_1101/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263754 | 31 | 75
1101 | Revision_1101/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263755 | 32 | 80
1101 | Revision_1101/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263756 | 32 | 80
1101 | Revision_1101/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263757 | 33 | 70
1101 | Revision_1101/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263758 | 33 | 70
1101 | Revision_1101/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263759 | 34 | 80
1101 | Revision_1101/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263760 | 34 | 80
1101 | Revision_1101/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263761 | 35 | 85
1101 | Revision_1101/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263762 | 35 | 85
1101 | Revision_1101/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263763 | 36 | 100
1101 | Revision_1101/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263764 | 36 | 100
1101 | Revision_1101/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263765 | 37 | 77
1101 | Revision_1101/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263766 | 37 | 77
1101 | Revision_1101/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263767 | 38 | 75
1101 | Revision_1101/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263768 | 38 | 75
1101 | Revision_1101/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263769 | 39 | 75
1101 | Revision_1101/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263770 | 39 | 75
1101 | Revision_1101/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263771 | 39 | 75
1101 | Revision_1101/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263772 | 40 | 83
1101 | Revision_1101/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263773 | 40 | 83
1101 | Revision_1101/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263774 | 41 | 76
1101 | Revision_1101/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263775 | 41 | 76
1101 | Revision_1101/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263776 | 42 | 80
1101 | Revision_1101/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263777 | 42 | 80
1101 | Revision_1101/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263778 | 43 | 75
1101 | Revision_1101/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263779 | 43 | 75
1101 | Revision_1101/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263780 | 43 | 75
1101 | Revision_1101/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263781 | 44 | 75
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263782 | 44 | 75
1101 | Revision_1101/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263783 | 45 | 91
1101 | Revision_1101/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263784 | 45 | 91
1101 | Revision_1101/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263785 | 46 | 91
1101 | Revision_1101/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263786 | 46 | 91
1101 | Revision_1101/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263787 | 47 | 70
1101 | Revision_1101/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263788 | 47 | 70
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263789 | 48 | 75
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263790 | 48 | 75
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263791 | 49 | 80
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263792 | 49 | 80
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263793 | 50 | 71
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263794 | 50 | 71
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263795 | 50 | 71
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263796 | 51 | 75
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263797 | 51 | 75
1101 | Revision_1101/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263798 | 51 | 75
1101 | Revision_1101/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263799 | 52 | 83
1101 | Revision_1101/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263800 | 52 | 83
1101 | Revision_1101/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263801 | 53 | 75
1101 | Revision_1101/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263802 | 53 | 75
1101 | Revision_1101/org/xbill/DNS/utils/DataByteInputStream.java | M | 67 | 72 | 5 | 263803 | 54 | 75
1101 | Revision_1101/org/xbill/DNS/utils/DataByteInputStream.java | M | 79 | 84 | 5 | 263804 | 54 | 75
1101 | Revision_1101/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 263805 | 55 | 80
1101 | Revision_1101/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 263806 | 55 | 80
1101 | Revision_1101/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 263807 | 56 | 85
1101 | Revision_1101/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 263808 | 56 | 85
1101 | Revision_1101/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263809 | 57 | 80
1101 | Revision_1101/update.java | U | 205 | 212 | 8 | 263810 | 57 | 80
1101 | Revision_1101/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263811 | 57 | 80
1101 | Revision_1101/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263812 | 58 | 100
1101 | Revision_1101/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263813 | 58 | 100
1101 | Revision_1101/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263814 | 58 | 100
1101 | Revision_1101/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263815 | 58 | 100
1101 | Revision_1101/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263816 | 59 | 71
1101 | Revision_1101/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263817 | 59 | 71
1101 | Revision_1101/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263818 | 60 | 83
1101 | Revision_1101/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263819 | 60 | 83
1101 | Revision_1101/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263820 | 61 | 100
1101 | Revision_1101/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263821 | 61 | 100
1101 | Revision_1101/update.java | U | 366 | 370 | 5 | 263822 | 62 | 100
1101 | Revision_1101/update.java | U | 407 | 411 | 5 | 263823 | 62 | 100
