Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
112 | Revision_112/DNS/Flags.java | U | 39 | 49 | 10 | 51434 | 10 | 85
112 | Revision_112/DNS/Section.java | U | 45 | 55 | 10 | 51435 | 10 | 85
112 | Revision_112/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 51436 | 10 | 85
112 | Revision_112/DNS/dns.java | U | 27 | 80 | 41 | 51437 | 11 | 100
112 | Revision_112/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 51438 | 11 | 100
112 | Revision_112/DNS/dns.java | U | 99 | 115 | 17 | 51439 | 12 | 100
112 | Revision_112/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 51440 | 12 | 100
112 | Revision_112/DNS/FindResolver.java | U | 19 | 44 | 24 | 51441 | 13 | 100
112 | Revision_112/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 51442 | 13 | 100
112 | Revision_112/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 51443 | 13 | 100
112 | Revision_112/DNS/FindServer.java | U | 19 | 44 | 24 | 51444 | 13 | 100
112 | Revision_112/DNS/FindResolver.java | U | 47 | 60 | 8 | 51445 | 14 | 100
112 | Revision_112/DNS/FindServer.java | U | 47 | 60 | 8 | 51446 | 14 | 100
112 | Revision_112/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 51447 | 14 | 100
112 | Revision_112/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 51448 | 14 | 100
112 | Revision_112/DNS/Flags.java | U | 31 | 36 | 5 | 51449 | 15 | 100
112 | Revision_112/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 51450 | 15 | 100
112 | Revision_112/DNS/Header.java | U | 18 | 22 | 5 | 51451 | 16 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 51452 | 16 | 100
112 | Revision_112/DNS/Header.java | U | 25 | 30 | 5 | 51453 | 17 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 51454 | 17 | 100
112 | Revision_112/DNS/Header.java | U | 33 | 38 | 5 | 51455 | 18 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 51456 | 18 | 100
112 | Revision_112/DNS/Header.java | U | 41 | 46 | 6 | 51457 | 19 | 80
112 | Revision_112/DNS/Record.java | U | 163 | 168 | 6 | 51458 | 19 | 80
112 | Revision_112/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 51459 | 19 | 80
112 | Revision_112/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51460 | 19 | 80
112 | Revision_112/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 51461 | 19 | 80
112 | Revision_112/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51462 | 19 | 80
112 | Revision_112/DNS/Message.java | U | 107 | 112 | 6 | 51463 | 19 | 80
112 | Revision_112/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 51464 | 19 | 80
112 | Revision_112/DNS/Header.java | U | 121 | 131 | 11 | 51465 | 20 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 51466 | 20 | 100
112 | Revision_112/DNS/Header.java | U | 134 | 143 | 10 | 51467 | 21 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 51468 | 21 | 100
112 | Revision_112/DNS/Header.java | U | 146 | 156 | 9 | 51469 | 22 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 51470 | 22 | 100
112 | Revision_112/DNS/Header.java | U | 159 | 173 | 12 | 51471 | 23 | 100
112 | Revision_112/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 51472 | 23 | 100
112 | Revision_112/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51473 | 24 | 75
112 | Revision_112/DNS/MXRecord.java | U | 17 | 21 | 5 | 51474 | 24 | 75
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51475 | 24 | 75
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 51476 | 24 | 75
112 | Revision_112/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51477 | 24 | 75
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51478 | 24 | 75
112 | Revision_112/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51479 | 25 | 80
112 | Revision_112/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51480 | 25 | 80
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51481 | 25 | 80
112 | Revision_112/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51482 | 25 | 80
112 | Revision_112/DNS/IO.java | U | 12 | 26 | 11 | 51483 | 26 | 100
112 | Revision_112/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 51484 | 26 | 100
112 | Revision_112/DNS/IO.java | U | 29 | 48 | 16 | 51485 | 27 | 100
112 | Revision_112/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 51486 | 27 | 100
112 | Revision_112/DNS/IO.java | U | 51 | 66 | 15 | 51487 | 28 | 100
112 | Revision_112/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 51488 | 28 | 100
112 | Revision_112/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51489 | 29 | 100
112 | Revision_112/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51490 | 29 | 100
112 | Revision_112/DNS/Message.java | U | 17 | 22 | 5 | 51491 | 30 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 51492 | 30 | 100
112 | Revision_112/DNS/Message.java | U | 30 | 42 | 13 | 51493 | 31 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 51494 | 31 | 100
112 | Revision_112/DNS/Message.java | U | 66 | 73 | 7 | 51495 | 32 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 51496 | 32 | 100
112 | Revision_112/DNS/Message.java | U | 76 | 85 | 8 | 51497 | 33 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 51498 | 33 | 100
112 | Revision_112/DNS/Message.java | U | 93 | 104 | 11 | 51499 | 34 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 51500 | 34 | 100
112 | Revision_112/DNS/Message.java | U | 120 | 140 | 17 | 51501 | 35 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 51502 | 35 | 100
112 | Revision_112/DNS/Message.java | U | 143 | 150 | 7 | 51503 | 36 | 100
112 | Revision_112/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 51504 | 36 | 100
112 | Revision_112/DNS/MXRecord.java | U | 27 | 33 | 6 | 51505 | 37 | 71
112 | Revision_112/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51506 | 37 | 71
112 | Revision_112/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51507 | 37 | 71
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 51508 | 37 | 71
112 | Revision_112/DNS/MXRecord.java | U | 38 | 42 | 5 | 51509 | 38 | 100
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 51510 | 38 | 100
112 | Revision_112/DNS/MXRecord.java | U | 45 | 53 | 9 | 51511 | 39 | 75
112 | Revision_112/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 51512 | 39 | 75
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51513 | 39 | 75
112 | Revision_112/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51514 | 39 | 75
112 | Revision_112/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51515 | 40 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51516 | 40 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51517 | 40 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51518 | 40 | 100
112 | Revision_112/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51519 | 41 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51520 | 41 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51521 | 41 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51522 | 41 | 100
112 | Revision_112/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51523 | 42 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51524 | 42 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51525 | 42 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51526 | 42 | 100
112 | Revision_112/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51527 | 43 | 100
112 | Revision_112/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51528 | 43 | 100
112 | Revision_112/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51529 | 43 | 100
112 | Revision_112/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51530 | 43 | 100
112 | Revision_112/DNS/Name.java | U | 20 | 51 | 26 | 51531 | 44 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 51532 | 44 | 100
112 | Revision_112/DNS/Name.java | U | 58 | 92 | 28 | 51533 | 45 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 51534 | 45 | 100
112 | Revision_112/DNS/Name.java | U | 96 | 101 | 5 | 51535 | 46 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 51536 | 46 | 100
112 | Revision_112/DNS/Name.java | U | 110 | 115 | 5 | 51537 | 47 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 51538 | 47 | 100
112 | Revision_112/DNS/Name.java | U | 123 | 131 | 6 | 51539 | 48 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 51540 | 48 | 100
112 | Revision_112/DNS/Name.java | U | 134 | 141 | 6 | 51541 | 49 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 51542 | 49 | 100
112 | Revision_112/DNS/Name.java | U | 144 | 166 | 18 | 51543 | 50 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 51544 | 50 | 100
112 | Revision_112/DNS/Name.java | U | 169 | 176 | 7 | 51545 | 51 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 51546 | 51 | 100
112 | Revision_112/DNS/Name.java | U | 179 | 190 | 9 | 51547 | 52 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 51548 | 52 | 100
112 | Revision_112/DNS/Name.java | U | 193 | 200 | 7 | 51549 | 53 | 100
112 | Revision_112/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 51550 | 53 | 100
112 | Revision_112/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51551 | 54 | 100
112 | Revision_112/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51552 | 54 | 100
112 | Revision_112/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51553 | 55 | 100
112 | Revision_112/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51554 | 55 | 100
112 | Revision_112/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51555 | 56 | 100
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51556 | 56 | 100
112 | Revision_112/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51557 | 57 | 100
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51558 | 57 | 100
112 | Revision_112/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51559 | 58 | 100
112 | Revision_112/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51560 | 58 | 100
112 | Revision_112/DNS/Opcode.java | U | 16 | 20 | 5 | 51561 | 59 | 100
112 | Revision_112/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 51562 | 59 | 100
112 | Revision_112/DNS/Rcode.java | U | 30 | 46 | 17 | 51563 | 60 | 100
112 | Revision_112/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 51564 | 60 | 100
112 | Revision_112/DNS/Record.java | U | 27 | 32 | 6 | 51565 | 61 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 51566 | 61 | 100
112 | Revision_112/DNS/Record.java | U | 42 | 80 | 25 | 51567 | 62 | 80
112 | Revision_112/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 51568 | 62 | 80
112 | Revision_112/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 51569 | 62 | 80
112 | Revision_112/DNS/Record.java | U | 212 | 248 | 25 | 51570 | 62 | 80
112 | Revision_112/DNS/Record.java | U | 86 | 100 | 14 | 51571 | 63 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 51572 | 63 | 100
112 | Revision_112/DNS/Record.java | U | 115 | 138 | 18 | 51573 | 64 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 51574 | 64 | 100
112 | Revision_112/DNS/Record.java | U | 143 | 160 | 15 | 51575 | 65 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 51576 | 65 | 100
112 | Revision_112/DNS/Record.java | U | 171 | 183 | 12 | 51577 | 66 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 51578 | 66 | 100
112 | Revision_112/DNS/Record.java | U | 186 | 199 | 14 | 51579 | 67 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 51580 | 67 | 100
112 | Revision_112/DNS/Record.java | U | 277 | 297 | 17 | 51581 | 68 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 51582 | 68 | 100
112 | Revision_112/DNS/Record.java | U | 300 | 309 | 10 | 51583 | 69 | 100
112 | Revision_112/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 51584 | 69 | 100
112 | Revision_112/DNS/Resolver.java | U | 56 | 63 | 8 | 51585 | 70 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51586 | 70 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51587 | 70 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 51588 | 70 | 100
112 | Revision_112/DNS/Resolver.java | U | 66 | 76 | 11 | 51589 | 71 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51590 | 71 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 51591 | 71 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51592 | 71 | 100
112 | Revision_112/DNS/Resolver.java | U | 79 | 116 | 34 | 51593 | 72 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51594 | 72 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 51595 | 72 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51596 | 72 | 100
112 | Revision_112/DNS/Resolver.java | U | 97 | 102 | 6 | 51597 | 73 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51598 | 73 | 100
112 | Revision_112/DNS/Resolver.java | U | 203 | 208 | 6 | 51599 | 73 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51600 | 73 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 51601 | 73 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 51602 | 73 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51603 | 73 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51604 | 73 | 100
112 | Revision_112/DNS/Resolver.java | U | 103 | 107 | 5 | 51605 | 74 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51606 | 74 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 51607 | 74 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51608 | 74 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 51609 | 74 | 100
112 | Revision_112/DNS/Resolver.java | U | 152 | 156 | 5 | 51610 | 74 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51611 | 74 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51612 | 74 | 100
112 | Revision_112/DNS/Resolver.java | U | 209 | 213 | 5 | 51613 | 74 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 51614 | 74 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51615 | 74 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51616 | 74 | 100
112 | Revision_112/DNS/Resolver.java | U | 119 | 170 | 38 | 51617 | 75 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 51618 | 75 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51619 | 75 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51620 | 75 | 100
112 | Revision_112/DNS/Resolver.java | U | 173 | 255 | 71 | 51621 | 76 | 100
112 | Revision_112/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51622 | 76 | 100
112 | Revision_112/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51623 | 76 | 100
112 | Revision_112/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 51624 | 76 | 100
112 | Revision_112/DNS/RRset.java | U | 16 | 21 | 6 | 51625 | 77 | 100
112 | Revision_112/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 51626 | 77 | 100
112 | Revision_112/DNS/RRset.java | A | 44 | 64 | 19 | 51627 | 78 | 100
112 | Revision_112/org/xbill/DNS/RRset.java | A | 44 | 64 | 19 | 51628 | 78 | 100
112 | Revision_112/DNS/RRset.java | A | 48 | 53 | 5 | 51629 | 79 | 100
112 | Revision_112/DNS/RRset.java | A | 56 | 61 | 5 | 51630 | 79 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51631 | 80 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51632 | 80 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51633 | 81 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51634 | 81 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51635 | 82 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51636 | 82 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 78 | 99 | 21 | 51637 | 83 | 70
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 51638 | 83 | 70
112 | Revision_112/DNS/SOARecord.java | U | 63 | 82 | 21 | 51639 | 83 | 70
112 | Revision_112/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 51640 | 83 | 70
112 | Revision_112/DNS/SIGRecord.java | U | 147 | 165 | 15 | 51641 | 84 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 51642 | 84 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 168 | 185 | 17 | 51643 | 85 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 51644 | 85 | 100
112 | Revision_112/DNS/SIGRecord.java | U | 188 | 200 | 11 | 51645 | 86 | 100
112 | Revision_112/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 51646 | 86 | 100
112 | Revision_112/DNS/SOARecord.java | U | 19 | 28 | 10 | 51647 | 87 | 100
112 | Revision_112/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 51648 | 87 | 100
112 | Revision_112/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 51649 | 87 | 100
112 | Revision_112/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 51650 | 87 | 100
112 | Revision_112/DNS/SOARecord.java | U | 33 | 44 | 11 | 51651 | 88 | 100
112 | Revision_112/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 51652 | 88 | 100
112 | Revision_112/DNS/SOARecord.java | U | 50 | 59 | 10 | 51653 | 89 | 100
112 | Revision_112/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 51654 | 89 | 100
112 | Revision_112/DNS/SOARecord.java | U | 120 | 133 | 12 | 51655 | 90 | 100
112 | Revision_112/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 51656 | 90 | 100
