Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
443 | Revision_443/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 161652 | 9 | 100
443 | Revision_443/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 161653 | 10 | 83
443 | Revision_443/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 161654 | 10 | 83
443 | Revision_443/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 161655 | 10 | 83
443 | Revision_443/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 161656 | 11 | 100
443 | Revision_443/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 161657 | 11 | 100
443 | Revision_443/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 161658 | 12 | 83
443 | Revision_443/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 161659 | 12 | 83
443 | Revision_443/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 161660 | 12 | 83
443 | Revision_443/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 161661 | 13 | 75
443 | Revision_443/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 161662 | 13 | 75
443 | Revision_443/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 161663 | 14 | 85
443 | Revision_443/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 161664 | 14 | 85
443 | Revision_443/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 161665 | 14 | 85
443 | Revision_443/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 161666 | 14 | 85
443 | Revision_443/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 161667 | 14 | 85
443 | Revision_443/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 161668 | 14 | 85
443 | Revision_443/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 161669 | 15 | 83
443 | Revision_443/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 161670 | 15 | 83
443 | Revision_443/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 161671 | 16 | 75
443 | Revision_443/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 161672 | 16 | 75
443 | Revision_443/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 161673 | 16 | 75
443 | Revision_443/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 161674 | 16 | 75
443 | Revision_443/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 161675 | 16 | 75
443 | Revision_443/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 161676 | 16 | 75
443 | Revision_443/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 161677 | 16 | 75
443 | Revision_443/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 161678 | 16 | 75
443 | Revision_443/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 161679 | 16 | 75
443 | Revision_443/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 161680 | 17 | 100
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 161681 | 17 | 100
443 | Revision_443/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 161682 | 18 | 100
443 | Revision_443/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 161683 | 18 | 100
443 | Revision_443/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 161684 | 19 | 75
443 | Revision_443/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 161685 | 19 | 75
443 | Revision_443/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 161686 | 19 | 75
443 | Revision_443/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 161687 | 19 | 75
443 | Revision_443/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 161688 | 19 | 75
443 | Revision_443/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 161689 | 20 | 75
443 | Revision_443/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161690 | 20 | 75
443 | Revision_443/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161691 | 20 | 75
443 | Revision_443/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 161692 | 20 | 75
443 | Revision_443/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161693 | 20 | 75
443 | Revision_443/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161694 | 20 | 75
443 | Revision_443/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161695 | 21 | 80
443 | Revision_443/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161696 | 21 | 80
443 | Revision_443/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161697 | 22 | 100
443 | Revision_443/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161698 | 22 | 100
443 | Revision_443/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161699 | 23 | 83
443 | Revision_443/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161700 | 23 | 83
443 | Revision_443/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161701 | 24 | 80
443 | Revision_443/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161702 | 24 | 80
443 | Revision_443/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161703 | 25 | 100
443 | Revision_443/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161704 | 25 | 100
443 | Revision_443/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161705 | 26 | 88
443 | Revision_443/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161706 | 26 | 88
443 | Revision_443/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161707 | 27 | 81
443 | Revision_443/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161708 | 27 | 81
443 | Revision_443/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161709 | 28 | 80
443 | Revision_443/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161710 | 28 | 80
443 | Revision_443/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161711 | 29 | 75
443 | Revision_443/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161712 | 29 | 75
443 | Revision_443/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161713 | 29 | 75
443 | Revision_443/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161714 | 30 | 100
443 | Revision_443/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161715 | 30 | 100
443 | Revision_443/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161716 | 31 | 73
443 | Revision_443/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161717 | 31 | 73
443 | Revision_443/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161718 | 32 | 72
443 | Revision_443/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161719 | 32 | 72
443 | Revision_443/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161720 | 32 | 72
443 | Revision_443/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161721 | 32 | 72
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161722 | 33 | 100
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161723 | 33 | 100
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161724 | 33 | 100
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161725 | 34 | 100
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161726 | 34 | 100
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161727 | 35 | 71
443 | Revision_443/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161728 | 35 | 71
443 | Revision_443/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161729 | 36 | 100
443 | Revision_443/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161730 | 36 | 100
443 | Revision_443/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161731 | 37 | 100
443 | Revision_443/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161732 | 37 | 100
443 | Revision_443/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161733 | 37 | 100
443 | Revision_443/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161734 | 38 | 75
443 | Revision_443/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161735 | 38 | 75
443 | Revision_443/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161736 | 39 | 71
443 | Revision_443/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161737 | 39 | 71
443 | Revision_443/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161738 | 40 | 75
443 | Revision_443/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161739 | 40 | 75
443 | Revision_443/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161740 | 41 | 80
443 | Revision_443/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161741 | 41 | 80
443 | Revision_443/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161742 | 42 | 83
443 | Revision_443/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161743 | 42 | 83
443 | Revision_443/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161744 | 43 | 80
443 | Revision_443/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161745 | 43 | 80
443 | Revision_443/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161746 | 44 | 100
443 | Revision_443/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161747 | 44 | 100
443 | Revision_443/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161748 | 44 | 100
443 | Revision_443/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161749 | 44 | 100
443 | Revision_443/update.java | U | 284 | 302 | 15 | 161750 | 45 | 91
443 | Revision_443/update.java | U | 305 | 323 | 15 | 161751 | 45 | 91
443 | Revision_443/update.java | U | 347 | 365 | 15 | 161752 | 45 | 91
443 | Revision_443/update.java | U | 326 | 344 | 17 | 161753 | 46 | 100
443 | Revision_443/update.java | U | 368 | 386 | 17 | 161754 | 46 | 100
