Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
817 | Revision_817/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 219056 | 7 | 70
817 | Revision_817/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 219057 | 7 | 70
817 | Revision_817/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 219058 | 8 | 71
817 | Revision_817/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 219059 | 8 | 71
817 | Revision_817/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 219060 | 9 | 75
817 | Revision_817/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 219061 | 9 | 75
817 | Revision_817/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 219062 | 9 | 75
817 | Revision_817/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 219063 | 9 | 75
817 | Revision_817/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 219064 | 9 | 75
817 | Revision_817/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 219065 | 9 | 75
817 | Revision_817/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 219066 | 9 | 75
817 | Revision_817/org/xbill/DNS/Name.java | U | 531 | 535 | 5 | 219067 | 9 | 75
817 | Revision_817/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 219068 | 10 | 70
817 | Revision_817/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 219069 | 10 | 70
817 | Revision_817/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 219070 | 11 | 75
817 | Revision_817/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 219071 | 11 | 75
817 | Revision_817/org/xbill/DNS/Cache.java | M | 525 | 530 | 6 | 219072 | 12 | 80
817 | Revision_817/org/xbill/DNS/Cache.java | U | 536 | 541 | 6 | 219073 | 12 | 80
817 | Revision_817/org/xbill/DNS/Cache.java | U | 588 | 599 | 8 | 219074 | 13 | 83
817 | Revision_817/org/xbill/DNS/Cache.java | U | 602 | 610 | 8 | 219075 | 13 | 83
817 | Revision_817/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 219076 | 14 | 83
817 | Revision_817/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 219077 | 14 | 83
817 | Revision_817/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 219078 | 14 | 83
817 | Revision_817/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 219079 | 15 | 70
817 | Revision_817/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219080 | 15 | 70
817 | Revision_817/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219081 | 15 | 70
817 | Revision_817/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219082 | 15 | 70
817 | Revision_817/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219083 | 15 | 70
817 | Revision_817/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219084 | 15 | 70
817 | Revision_817/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219085 | 15 | 70
817 | Revision_817/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219086 | 16 | 71
817 | Revision_817/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219087 | 16 | 71
817 | Revision_817/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219088 | 17 | 83
817 | Revision_817/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219089 | 17 | 83
817 | Revision_817/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219090 | 17 | 83
817 | Revision_817/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219091 | 18 | 75
817 | Revision_817/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219092 | 18 | 75
817 | Revision_817/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219093 | 19 | 80
817 | Revision_817/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219094 | 19 | 80
817 | Revision_817/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219095 | 20 | 83
817 | Revision_817/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219096 | 20 | 83
817 | Revision_817/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219097 | 21 | 75
817 | Revision_817/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219098 | 21 | 75
817 | Revision_817/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219099 | 22 | 83
817 | Revision_817/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219100 | 22 | 83
817 | Revision_817/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219101 | 23 | 75
817 | Revision_817/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219102 | 23 | 75
817 | Revision_817/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219103 | 23 | 75
817 | Revision_817/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219104 | 23 | 75
817 | Revision_817/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219105 | 23 | 75
817 | Revision_817/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219106 | 23 | 75
817 | Revision_817/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219107 | 23 | 75
817 | Revision_817/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219108 | 23 | 75
817 | Revision_817/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219109 | 24 | 85
817 | Revision_817/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219110 | 24 | 85
817 | Revision_817/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219111 | 25 | 80
817 | Revision_817/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219112 | 25 | 80
817 | Revision_817/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219113 | 26 | 100
817 | Revision_817/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219114 | 26 | 100
817 | Revision_817/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219115 | 26 | 100
817 | Revision_817/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219116 | 26 | 100
817 | Revision_817/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219117 | 27 | 100
817 | Revision_817/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219118 | 27 | 100
817 | Revision_817/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219119 | 28 | 83
817 | Revision_817/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219120 | 28 | 83
817 | Revision_817/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219121 | 29 | 75
817 | Revision_817/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219122 | 29 | 75
817 | Revision_817/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219123 | 30 | 80
817 | Revision_817/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219124 | 30 | 80
817 | Revision_817/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219125 | 31 | 75
817 | Revision_817/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219126 | 31 | 75
817 | Revision_817/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219127 | 31 | 75
817 | Revision_817/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219128 | 32 | 83
817 | Revision_817/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219129 | 32 | 83
817 | Revision_817/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219130 | 33 | 72
817 | Revision_817/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219131 | 33 | 72
817 | Revision_817/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219132 | 33 | 72
817 | Revision_817/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219133 | 33 | 72
817 | Revision_817/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219134 | 33 | 72
817 | Revision_817/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219135 | 33 | 72
817 | Revision_817/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219136 | 34 | 88
817 | Revision_817/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219137 | 34 | 88
817 | Revision_817/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219138 | 35 | 76
817 | Revision_817/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219139 | 35 | 76
817 | Revision_817/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219140 | 36 | 75
817 | Revision_817/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219141 | 36 | 75
817 | Revision_817/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219142 | 36 | 75
817 | Revision_817/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219143 | 37 | 100
817 | Revision_817/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219144 | 37 | 100
817 | Revision_817/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219145 | 38 | 83
817 | Revision_817/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219146 | 38 | 83
817 | Revision_817/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219147 | 38 | 83
817 | Revision_817/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219148 | 39 | 100
817 | Revision_817/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219149 | 39 | 100
817 | Revision_817/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219150 | 39 | 100
817 | Revision_817/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219151 | 40 | 83
817 | Revision_817/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219152 | 40 | 83
817 | Revision_817/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219153 | 40 | 83
817 | Revision_817/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219154 | 41 | 75
817 | Revision_817/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219155 | 41 | 75
817 | Revision_817/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219156 | 42 | 75
817 | Revision_817/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219157 | 42 | 75
817 | Revision_817/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219158 | 43 | 80
817 | Revision_817/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219159 | 43 | 80
817 | Revision_817/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219160 | 44 | 83
817 | Revision_817/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219161 | 44 | 83
817 | Revision_817/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219162 | 45 | 80
817 | Revision_817/update.java | U | 207 | 214 | 8 | 219163 | 45 | 80
817 | Revision_817/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219164 | 45 | 80
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219165 | 46 | 100
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219166 | 46 | 100
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219167 | 46 | 100
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219168 | 46 | 100
817 | Revision_817/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219169 | 47 | 71
817 | Revision_817/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219170 | 47 | 71
817 | Revision_817/update.java | U | 317 | 346 | 24 | 219171 | 48 | 75
817 | Revision_817/update.java | U | 349 | 373 | 24 | 219172 | 48 | 75
817 | Revision_817/update.java | U | 391 | 425 | 24 | 219173 | 48 | 75
817 | Revision_817/update.java | U | 376 | 388 | 10 | 219174 | 49 | 100
817 | Revision_817/update.java | U | 428 | 440 | 10 | 219175 | 49 | 100
