Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270182 | 8 | 75
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270183 | 9 | 83
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270184 | 9 | 83
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270185 | 10 | 80
1137 | Revision_1137/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270186 | 10 | 80
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270187 | 11 | 90
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270188 | 11 | 90
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270189 | 11 | 90
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270190 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270191 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270192 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270193 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270194 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270195 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270196 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270197 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270198 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270199 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270200 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270201 | 12 | 70
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270202 | 13 | 77
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270203 | 13 | 77
1137 | Revision_1137/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270204 | 14 | 83
1137 | Revision_1137/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270205 | 14 | 83
1137 | Revision_1137/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270206 | 15 | 80
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270207 | 15 | 80
1137 | Revision_1137/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270208 | 15 | 80
1137 | Revision_1137/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270209 | 16 | 100
1137 | Revision_1137/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270210 | 16 | 100
1137 | Revision_1137/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270211 | 17 | 80
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270212 | 17 | 80
1137 | Revision_1137/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270213 | 18 | 83
1137 | Revision_1137/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270214 | 18 | 83
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270215 | 19 | 71
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270216 | 19 | 71
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270217 | 20 | 83
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270218 | 20 | 83
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270219 | 21 | 75
1137 | Revision_1137/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270220 | 21 | 75
1137 | Revision_1137/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270221 | 21 | 75
1137 | Revision_1137/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270222 | 21 | 75
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270223 | 22 | 80
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270224 | 22 | 80
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270225 | 23 | 100
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270226 | 23 | 100
1137 | Revision_1137/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270227 | 23 | 100
1137 | Revision_1137/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270228 | 24 | 100
1137 | Revision_1137/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270229 | 24 | 100
1137 | Revision_1137/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270230 | 24 | 100
1137 | Revision_1137/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270231 | 24 | 100
1137 | Revision_1137/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270232 | 25 | 75
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270233 | 25 | 75
1137 | Revision_1137/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270234 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270235 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270236 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270237 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270238 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270239 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270240 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270241 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270242 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270243 | 26 | 75
1137 | Revision_1137/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270244 | 27 | 100
1137 | Revision_1137/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 270245 | 27 | 100
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270246 | 28 | 71
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270247 | 28 | 71
1137 | Revision_1137/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270248 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270249 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270250 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270251 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270252 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270253 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270254 | 29 | 75
1137 | Revision_1137/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270255 | 30 | 75
1137 | Revision_1137/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270256 | 30 | 75
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270257 | 31 | 80
1137 | Revision_1137/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270258 | 31 | 80
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270259 | 32 | 70
1137 | Revision_1137/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270260 | 32 | 70
1137 | Revision_1137/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270261 | 33 | 80
1137 | Revision_1137/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270262 | 33 | 80
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270263 | 34 | 85
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270264 | 34 | 85
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270265 | 35 | 100
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270266 | 35 | 100
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270267 | 36 | 77
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270268 | 36 | 77
1137 | Revision_1137/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270269 | 37 | 75
1137 | Revision_1137/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270270 | 37 | 75
1137 | Revision_1137/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270271 | 38 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270272 | 38 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270273 | 38 | 75
1137 | Revision_1137/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270274 | 39 | 83
1137 | Revision_1137/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270275 | 39 | 83
1137 | Revision_1137/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270276 | 40 | 76
1137 | Revision_1137/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270277 | 40 | 76
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270278 | 41 | 80
1137 | Revision_1137/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270279 | 41 | 80
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270280 | 42 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270281 | 42 | 75
1137 | Revision_1137/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270282 | 42 | 75
1137 | Revision_1137/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270283 | 43 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270284 | 43 | 75
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270285 | 44 | 91
1137 | Revision_1137/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270286 | 44 | 91
1137 | Revision_1137/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270287 | 45 | 100
1137 | Revision_1137/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270288 | 45 | 100
1137 | Revision_1137/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270289 | 46 | 70
1137 | Revision_1137/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270290 | 46 | 70
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270291 | 47 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270292 | 47 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270293 | 48 | 80
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270294 | 48 | 80
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270295 | 49 | 85
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270296 | 49 | 85
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270297 | 49 | 85
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270298 | 50 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270299 | 50 | 75
1137 | Revision_1137/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270300 | 50 | 75
1137 | Revision_1137/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270301 | 51 | 83
1137 | Revision_1137/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270302 | 51 | 83
1137 | Revision_1137/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270303 | 52 | 75
1137 | Revision_1137/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270304 | 52 | 75
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270305 | 53 | 75
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270306 | 53 | 75
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270307 | 54 | 80
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270308 | 54 | 80
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270309 | 55 | 85
1137 | Revision_1137/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270310 | 55 | 85
1137 | Revision_1137/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270311 | 56 | 80
1137 | Revision_1137/update.java | U | 204 | 211 | 8 | 270312 | 56 | 80
1137 | Revision_1137/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270313 | 56 | 80
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270314 | 57 | 100
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270315 | 57 | 100
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270316 | 57 | 100
1137 | Revision_1137/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270317 | 57 | 100
1137 | Revision_1137/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270318 | 58 | 71
1137 | Revision_1137/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270319 | 58 | 71
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270320 | 59 | 83
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270321 | 59 | 83
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270322 | 60 | 100
1137 | Revision_1137/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270323 | 60 | 100
1137 | Revision_1137/update.java | U | 365 | 369 | 5 | 270324 | 61 | 100
1137 | Revision_1137/update.java | U | 406 | 410 | 5 | 270325 | 61 | 100
