Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1121 | Revision_1121/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 267273 | 6 | 75
1121 | Revision_1121/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 267274 | 6 | 75
1121 | Revision_1121/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 267275 | 7 | 71
1121 | Revision_1121/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 267276 | 7 | 71
1121 | Revision_1121/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 267277 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 267278 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 267279 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 267280 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 267281 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 267282 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 267283 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 267284 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 267285 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 267286 | 8 | 75
1121 | Revision_1121/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 267287 | 9 | 83
1121 | Revision_1121/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 267288 | 9 | 83
1121 | Revision_1121/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 267289 | 10 | 80
1121 | Revision_1121/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 267290 | 10 | 80
1121 | Revision_1121/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 267291 | 11 | 90
1121 | Revision_1121/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 267292 | 11 | 90
1121 | Revision_1121/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 267293 | 11 | 90
1121 | Revision_1121/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 267294 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 267295 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 267296 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 267297 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 267298 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 267299 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 267300 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 267301 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 267302 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 267303 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 267304 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 267305 | 12 | 70
1121 | Revision_1121/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 267306 | 13 | 77
1121 | Revision_1121/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 267307 | 13 | 77
1121 | Revision_1121/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 267308 | 14 | 83
1121 | Revision_1121/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 267309 | 14 | 83
1121 | Revision_1121/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 267310 | 15 | 80
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 267311 | 15 | 80
1121 | Revision_1121/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 267312 | 15 | 80
1121 | Revision_1121/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 267313 | 16 | 100
1121 | Revision_1121/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 267314 | 16 | 100
1121 | Revision_1121/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 267315 | 17 | 80
1121 | Revision_1121/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 267316 | 17 | 80
1121 | Revision_1121/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 267317 | 18 | 83
1121 | Revision_1121/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 267318 | 18 | 83
1121 | Revision_1121/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 267319 | 19 | 71
1121 | Revision_1121/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 267320 | 19 | 71
1121 | Revision_1121/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 267321 | 20 | 83
1121 | Revision_1121/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 267322 | 20 | 83
1121 | Revision_1121/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 267323 | 21 | 75
1121 | Revision_1121/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 267324 | 21 | 75
1121 | Revision_1121/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 267325 | 21 | 75
1121 | Revision_1121/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 267326 | 21 | 75
1121 | Revision_1121/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 267327 | 22 | 80
1121 | Revision_1121/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 267328 | 22 | 80
1121 | Revision_1121/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 267329 | 23 | 100
1121 | Revision_1121/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 267330 | 23 | 100
1121 | Revision_1121/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 267331 | 23 | 100
1121 | Revision_1121/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 267332 | 24 | 100
1121 | Revision_1121/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 267333 | 24 | 100
1121 | Revision_1121/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 267334 | 24 | 100
1121 | Revision_1121/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 267335 | 24 | 100
1121 | Revision_1121/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 267336 | 25 | 75
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 267337 | 25 | 75
1121 | Revision_1121/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 267338 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 267339 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 267340 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 267341 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 267342 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 267343 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 267344 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 267345 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 267346 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 267347 | 26 | 75
1121 | Revision_1121/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 267348 | 27 | 100
1121 | Revision_1121/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 267349 | 27 | 100
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 267350 | 28 | 71
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 267351 | 28 | 71
1121 | Revision_1121/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 267352 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 267353 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 267354 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 267355 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 267356 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 267357 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 267358 | 29 | 75
1121 | Revision_1121/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 267359 | 30 | 75
1121 | Revision_1121/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 267360 | 30 | 75
1121 | Revision_1121/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 267361 | 31 | 80
1121 | Revision_1121/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267362 | 31 | 80
1121 | Revision_1121/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267363 | 32 | 70
1121 | Revision_1121/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267364 | 32 | 70
1121 | Revision_1121/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267365 | 33 | 80
1121 | Revision_1121/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267366 | 33 | 80
1121 | Revision_1121/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267367 | 34 | 85
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267368 | 34 | 85
1121 | Revision_1121/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267369 | 35 | 100
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267370 | 35 | 100
1121 | Revision_1121/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267371 | 36 | 77
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267372 | 36 | 77
1121 | Revision_1121/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267373 | 37 | 75
1121 | Revision_1121/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267374 | 37 | 75
1121 | Revision_1121/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267375 | 38 | 75
1121 | Revision_1121/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267376 | 38 | 75
1121 | Revision_1121/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267377 | 38 | 75
1121 | Revision_1121/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267378 | 39 | 83
1121 | Revision_1121/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267379 | 39 | 83
1121 | Revision_1121/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267380 | 40 | 76
1121 | Revision_1121/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267381 | 40 | 76
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267382 | 41 | 80
1121 | Revision_1121/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267383 | 41 | 80
1121 | Revision_1121/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267384 | 42 | 75
1121 | Revision_1121/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267385 | 42 | 75
1121 | Revision_1121/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267386 | 42 | 75
1121 | Revision_1121/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267387 | 43 | 75
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267388 | 43 | 75
1121 | Revision_1121/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267389 | 44 | 91
1121 | Revision_1121/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267390 | 44 | 91
1121 | Revision_1121/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267391 | 45 | 100
1121 | Revision_1121/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267392 | 45 | 100
1121 | Revision_1121/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267393 | 46 | 70
1121 | Revision_1121/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267394 | 46 | 70
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267395 | 47 | 75
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267396 | 47 | 75
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267397 | 48 | 80
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267398 | 48 | 80
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267399 | 49 | 85
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267400 | 49 | 85
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267401 | 49 | 85
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267402 | 50 | 75
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267403 | 50 | 75
1121 | Revision_1121/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267404 | 50 | 75
1121 | Revision_1121/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267405 | 51 | 83
1121 | Revision_1121/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267406 | 51 | 83
1121 | Revision_1121/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267407 | 52 | 75
1121 | Revision_1121/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 267408 | 52 | 75
1121 | Revision_1121/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267409 | 53 | 75
1121 | Revision_1121/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267410 | 53 | 75
1121 | Revision_1121/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267411 | 54 | 80
1121 | Revision_1121/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267412 | 54 | 80
1121 | Revision_1121/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267413 | 55 | 85
1121 | Revision_1121/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267414 | 55 | 85
1121 | Revision_1121/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 267415 | 56 | 80
1121 | Revision_1121/update.java | U | 205 | 212 | 8 | 267416 | 56 | 80
1121 | Revision_1121/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 267417 | 56 | 80
1121 | Revision_1121/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 267418 | 57 | 100
1121 | Revision_1121/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 267419 | 57 | 100
1121 | Revision_1121/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 267420 | 57 | 100
1121 | Revision_1121/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 267421 | 57 | 100
1121 | Revision_1121/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267422 | 58 | 71
1121 | Revision_1121/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267423 | 58 | 71
1121 | Revision_1121/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267424 | 59 | 83
1121 | Revision_1121/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267425 | 59 | 83
1121 | Revision_1121/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267426 | 60 | 100
1121 | Revision_1121/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267427 | 60 | 100
1121 | Revision_1121/update.java | U | 366 | 370 | 5 | 267428 | 61 | 100
1121 | Revision_1121/update.java | U | 407 | 411 | 5 | 267429 | 61 | 100
