Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1115 | Revision_1115/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 266214 | 12 | 70
1115 | Revision_1115/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 266215 | 12 | 70
1115 | Revision_1115/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 266216 | 12 | 70
1115 | Revision_1115/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 266217 | 12 | 70
1115 | Revision_1115/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 266218 | 12 | 70
1115 | Revision_1115/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 266219 | 12 | 70
1115 | Revision_1115/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 266220 | 13 | 77
1115 | Revision_1115/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 266221 | 13 | 77
1115 | Revision_1115/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 266222 | 14 | 83
1115 | Revision_1115/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 266223 | 14 | 83
1115 | Revision_1115/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266224 | 15 | 80
1115 | Revision_1115/org/xbill/DNS/Lookup.java | M | 554 | 566 | 17 | 266225 | 15 | 80
1115 | Revision_1115/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266226 | 15 | 80
1115 | Revision_1115/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266227 | 16 | 100
1115 | Revision_1115/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266228 | 16 | 100
1115 | Revision_1115/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266229 | 17 | 80
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266230 | 17 | 80
1115 | Revision_1115/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266231 | 18 | 83
1115 | Revision_1115/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266232 | 18 | 83
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266233 | 19 | 71
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266234 | 19 | 71
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266235 | 20 | 83
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266236 | 20 | 83
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266237 | 21 | 75
1115 | Revision_1115/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266238 | 21 | 75
1115 | Revision_1115/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266239 | 21 | 75
1115 | Revision_1115/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266240 | 21 | 75
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266241 | 22 | 80
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266242 | 22 | 80
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266243 | 23 | 100
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266244 | 23 | 100
1115 | Revision_1115/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266245 | 23 | 100
1115 | Revision_1115/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266246 | 24 | 100
1115 | Revision_1115/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266247 | 24 | 100
1115 | Revision_1115/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266248 | 24 | 100
1115 | Revision_1115/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266249 | 24 | 100
1115 | Revision_1115/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266250 | 25 | 75
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266251 | 25 | 75
1115 | Revision_1115/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266252 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 266253 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 485 | 489 | 5 | 266254 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 266255 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 266256 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266257 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266258 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266259 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266260 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266261 | 26 | 75
1115 | Revision_1115/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266262 | 27 | 100
1115 | Revision_1115/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266263 | 27 | 100
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266264 | 28 | 71
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266265 | 28 | 71
1115 | Revision_1115/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266266 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266267 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266268 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266269 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266270 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266271 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266272 | 29 | 75
1115 | Revision_1115/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266273 | 30 | 75
1115 | Revision_1115/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266274 | 30 | 75
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266275 | 31 | 80
1115 | Revision_1115/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 266276 | 31 | 80
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 266277 | 32 | 70
1115 | Revision_1115/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 266278 | 32 | 70
1115 | Revision_1115/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 266279 | 33 | 80
1115 | Revision_1115/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 266280 | 33 | 80
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 266281 | 34 | 85
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 266282 | 34 | 85
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 266283 | 35 | 100
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 266284 | 35 | 100
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 266285 | 36 | 77
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 266286 | 36 | 77
1115 | Revision_1115/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 266287 | 37 | 75
1115 | Revision_1115/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 266288 | 37 | 75
1115 | Revision_1115/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 266289 | 38 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 266290 | 38 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 266291 | 38 | 75
1115 | Revision_1115/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 266292 | 39 | 83
1115 | Revision_1115/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 266293 | 39 | 83
1115 | Revision_1115/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 266294 | 40 | 76
1115 | Revision_1115/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 266295 | 40 | 76
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 266296 | 41 | 80
1115 | Revision_1115/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 266297 | 41 | 80
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 266298 | 42 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 266299 | 42 | 75
1115 | Revision_1115/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 266300 | 42 | 75
1115 | Revision_1115/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 266301 | 43 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 266302 | 43 | 75
1115 | Revision_1115/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 266303 | 44 | 91
1115 | Revision_1115/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 266304 | 44 | 91
1115 | Revision_1115/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 266305 | 45 | 100
1115 | Revision_1115/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 266306 | 45 | 100
1115 | Revision_1115/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 266307 | 46 | 70
1115 | Revision_1115/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 266308 | 46 | 70
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 266309 | 47 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 266310 | 47 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 266311 | 48 | 80
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 266312 | 48 | 80
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 266313 | 49 | 85
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 266314 | 49 | 85
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 266315 | 49 | 85
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 266316 | 50 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 266317 | 50 | 75
1115 | Revision_1115/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 266318 | 50 | 75
1115 | Revision_1115/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 266319 | 51 | 83
1115 | Revision_1115/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 266320 | 51 | 83
1115 | Revision_1115/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 266321 | 52 | 75
1115 | Revision_1115/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 266322 | 52 | 75
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 266323 | 53 | 75
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 266324 | 53 | 75
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 266325 | 54 | 80
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 266326 | 54 | 80
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 266327 | 55 | 85
1115 | Revision_1115/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 266328 | 55 | 85
1115 | Revision_1115/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 266329 | 56 | 80
1115 | Revision_1115/update.java | U | 205 | 212 | 8 | 266330 | 56 | 80
1115 | Revision_1115/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 266331 | 56 | 80
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 266332 | 57 | 100
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 266333 | 57 | 100
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 266334 | 57 | 100
1115 | Revision_1115/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 266335 | 57 | 100
1115 | Revision_1115/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 266336 | 58 | 71
1115 | Revision_1115/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 266337 | 58 | 71
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 266338 | 59 | 83
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 266339 | 59 | 83
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 266340 | 60 | 100
1115 | Revision_1115/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 266341 | 60 | 100
1115 | Revision_1115/update.java | U | 366 | 370 | 5 | 266342 | 61 | 100
1115 | Revision_1115/update.java | U | 407 | 411 | 5 | 266343 | 61 | 100
