Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
482 | Revision_482/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 166869 | 15 | 83
482 | Revision_482/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 166870 | 15 | 83
482 | Revision_482/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 166871 | 15 | 83
482 | Revision_482/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 166872 | 16 | 75
482 | Revision_482/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 166873 | 16 | 75
482 | Revision_482/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 166874 | 17 | 85
482 | Revision_482/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 166875 | 17 | 85
482 | Revision_482/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 166876 | 17 | 85
482 | Revision_482/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 166877 | 17 | 85
482 | Revision_482/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 166878 | 17 | 85
482 | Revision_482/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 166879 | 17 | 85
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 166880 | 18 | 83
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 166881 | 18 | 83
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 166882 | 19 | 75
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 166883 | 19 | 75
482 | Revision_482/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 166884 | 19 | 75
482 | Revision_482/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 166885 | 19 | 75
482 | Revision_482/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166886 | 19 | 75
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166887 | 19 | 75
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166888 | 19 | 75
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166889 | 19 | 75
482 | Revision_482/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166890 | 19 | 75
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166891 | 20 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166892 | 20 | 100
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166893 | 21 | 88
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166894 | 21 | 88
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166895 | 22 | 75
482 | Revision_482/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166896 | 22 | 75
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166897 | 22 | 75
482 | Revision_482/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166898 | 23 | 75
482 | Revision_482/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166899 | 23 | 75
482 | Revision_482/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166900 | 23 | 75
482 | Revision_482/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166901 | 23 | 75
482 | Revision_482/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166902 | 23 | 75
482 | Revision_482/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166903 | 24 | 80
482 | Revision_482/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166904 | 24 | 80
482 | Revision_482/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166905 | 25 | 100
482 | Revision_482/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166906 | 25 | 100
482 | Revision_482/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166907 | 26 | 83
482 | Revision_482/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166908 | 26 | 83
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166909 | 27 | 80
482 | Revision_482/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166910 | 27 | 80
482 | Revision_482/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166911 | 28 | 100
482 | Revision_482/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166912 | 28 | 100
482 | Revision_482/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166913 | 29 | 88
482 | Revision_482/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166914 | 29 | 88
482 | Revision_482/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166915 | 30 | 76
482 | Revision_482/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166916 | 30 | 76
482 | Revision_482/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166917 | 31 | 80
482 | Revision_482/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166918 | 31 | 80
482 | Revision_482/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166919 | 32 | 75
482 | Revision_482/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166920 | 32 | 75
482 | Revision_482/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166921 | 32 | 75
482 | Revision_482/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166922 | 33 | 100
482 | Revision_482/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166923 | 33 | 100
482 | Revision_482/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166924 | 34 | 72
482 | Revision_482/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166925 | 34 | 72
482 | Revision_482/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166926 | 34 | 72
482 | Revision_482/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166927 | 34 | 72
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166928 | 35 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166929 | 35 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166930 | 35 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166931 | 36 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166932 | 36 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166933 | 37 | 71
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166934 | 37 | 71
482 | Revision_482/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166935 | 38 | 100
482 | Revision_482/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166936 | 38 | 100
482 | Revision_482/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166937 | 38 | 100
482 | Revision_482/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166938 | 39 | 100
482 | Revision_482/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166939 | 39 | 100
482 | Revision_482/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166940 | 39 | 100
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166941 | 40 | 75
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166942 | 40 | 75
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166943 | 41 | 71
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166944 | 41 | 71
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166945 | 42 | 75
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166946 | 42 | 75
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166947 | 43 | 80
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166948 | 43 | 80
482 | Revision_482/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166949 | 44 | 83
482 | Revision_482/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166950 | 44 | 83
482 | Revision_482/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166951 | 45 | 80
482 | Revision_482/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166952 | 45 | 80
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166953 | 46 | 100
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166954 | 46 | 100
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166955 | 46 | 100
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166956 | 46 | 100
482 | Revision_482/update.java | U | 284 | 302 | 15 | 166957 | 47 | 91
482 | Revision_482/update.java | U | 347 | 365 | 15 | 166958 | 47 | 91
482 | Revision_482/update.java | U | 305 | 323 | 15 | 166959 | 47 | 91
482 | Revision_482/update.java | U | 326 | 344 | 17 | 166960 | 48 | 100
482 | Revision_482/update.java | U | 368 | 386 | 17 | 166961 | 48 | 100
