Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
689 | Revision_689/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198414 | 19 | 83
689 | Revision_689/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198415 | 19 | 83
689 | Revision_689/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198416 | 19 | 83
689 | Revision_689/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198417 | 20 | 100
689 | Revision_689/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198418 | 20 | 100
689 | Revision_689/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198419 | 21 | 80
689 | Revision_689/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198420 | 21 | 80
689 | Revision_689/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198421 | 22 | 83
689 | Revision_689/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198422 | 22 | 83
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198423 | 23 | 75
689 | Revision_689/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198424 | 23 | 75
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198425 | 24 | 83
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198426 | 24 | 83
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198427 | 25 | 75
689 | Revision_689/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198428 | 25 | 75
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198429 | 25 | 75
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198430 | 25 | 75
689 | Revision_689/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198431 | 25 | 75
689 | Revision_689/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198432 | 25 | 75
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198433 | 25 | 75
689 | Revision_689/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198434 | 25 | 75
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198435 | 26 | 85
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198436 | 26 | 85
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198437 | 27 | 88
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198438 | 27 | 88
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198439 | 28 | 75
689 | Revision_689/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198440 | 28 | 75
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198441 | 28 | 75
689 | Revision_689/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198442 | 29 | 100
689 | Revision_689/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198443 | 29 | 100
689 | Revision_689/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198444 | 29 | 100
689 | Revision_689/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198445 | 29 | 100
689 | Revision_689/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198446 | 30 | 80
689 | Revision_689/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198447 | 30 | 80
689 | Revision_689/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198448 | 31 | 100
689 | Revision_689/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198449 | 31 | 100
689 | Revision_689/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198450 | 32 | 83
689 | Revision_689/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198451 | 32 | 83
689 | Revision_689/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198452 | 33 | 80
689 | Revision_689/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198453 | 33 | 80
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198454 | 34 | 80
689 | Revision_689/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198455 | 34 | 80
689 | Revision_689/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198456 | 35 | 100
689 | Revision_689/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198457 | 35 | 100
689 | Revision_689/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198458 | 36 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198459 | 36 | 75
689 | Revision_689/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198460 | 37 | 83
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198461 | 37 | 83
689 | Revision_689/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198462 | 38 | 72
689 | Revision_689/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198463 | 38 | 72
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198464 | 38 | 72
689 | Revision_689/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198465 | 38 | 72
689 | Revision_689/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198466 | 38 | 72
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198467 | 38 | 72
689 | Revision_689/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198468 | 39 | 88
689 | Revision_689/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198469 | 39 | 88
689 | Revision_689/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198470 | 40 | 76
689 | Revision_689/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198471 | 40 | 76
689 | Revision_689/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198472 | 41 | 71
689 | Revision_689/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198473 | 41 | 71
689 | Revision_689/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198474 | 42 | 83
689 | Revision_689/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198475 | 42 | 83
689 | Revision_689/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198476 | 43 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198477 | 43 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198478 | 43 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198479 | 44 | 80
689 | Revision_689/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198480 | 44 | 80
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198481 | 44 | 80
689 | Revision_689/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198482 | 45 | 80
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198483 | 45 | 80
689 | Revision_689/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198484 | 46 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198485 | 46 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198486 | 46 | 83
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198487 | 47 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198488 | 47 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198489 | 47 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198490 | 48 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198491 | 48 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198492 | 49 | 71
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198493 | 49 | 71
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198494 | 50 | 100
689 | Revision_689/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198495 | 50 | 100
689 | Revision_689/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198496 | 50 | 100
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198497 | 51 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198498 | 51 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198499 | 51 | 83
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198500 | 52 | 75
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198501 | 52 | 75
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198502 | 53 | 71
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198503 | 53 | 71
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198504 | 54 | 75
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198505 | 54 | 75
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198506 | 55 | 80
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198507 | 55 | 80
689 | Revision_689/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198508 | 56 | 83
689 | Revision_689/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198509 | 56 | 83
689 | Revision_689/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198510 | 56 | 83
689 | Revision_689/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198511 | 57 | 80
689 | Revision_689/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198512 | 57 | 80
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198513 | 58 | 100
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198514 | 58 | 100
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198515 | 58 | 100
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198516 | 58 | 100
689 | Revision_689/update.java | U | 304 | 333 | 24 | 198517 | 59 | 75
689 | Revision_689/update.java | U | 336 | 360 | 24 | 198518 | 59 | 75
689 | Revision_689/update.java | U | 378 | 412 | 24 | 198519 | 59 | 75
689 | Revision_689/update.java | U | 363 | 375 | 10 | 198520 | 60 | 100
689 | Revision_689/update.java | U | 415 | 427 | 10 | 198521 | 60 | 100
