Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1036 | Revision_1036/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 252403 | 12 | 83
1036 | Revision_1036/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 252404 | 12 | 83
1036 | Revision_1036/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 252405 | 12 | 83
1036 | Revision_1036/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 252406 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 252407 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 252408 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 252409 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 252410 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 252411 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 252412 | 13 | 70
1036 | Revision_1036/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 252413 | 14 | 71
1036 | Revision_1036/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 252414 | 14 | 71
1036 | Revision_1036/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 252415 | 15 | 77
1036 | Revision_1036/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 252416 | 15 | 77
1036 | Revision_1036/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 252417 | 16 | 83
1036 | Revision_1036/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 252418 | 16 | 83
1036 | Revision_1036/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 252419 | 17 | 75
1036 | Revision_1036/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 252420 | 17 | 75
1036 | Revision_1036/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 252421 | 17 | 75
1036 | Revision_1036/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 252422 | 18 | 75
1036 | Revision_1036/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 252423 | 18 | 75
1036 | Revision_1036/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 252424 | 19 | 83
1036 | Revision_1036/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 252425 | 19 | 83
1036 | Revision_1036/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 252426 | 20 | 71
1036 | Revision_1036/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 252427 | 20 | 71
1036 | Revision_1036/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 252428 | 21 | 83
1036 | Revision_1036/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 252429 | 21 | 83
1036 | Revision_1036/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 252430 | 22 | 75
1036 | Revision_1036/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 252431 | 22 | 75
1036 | Revision_1036/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 252432 | 22 | 75
1036 | Revision_1036/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 252433 | 22 | 75
1036 | Revision_1036/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 252434 | 23 | 80
1036 | Revision_1036/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 252435 | 23 | 80
1036 | Revision_1036/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 252436 | 24 | 100
1036 | Revision_1036/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 252437 | 24 | 100
1036 | Revision_1036/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 252438 | 24 | 100
1036 | Revision_1036/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 252439 | 25 | 100
1036 | Revision_1036/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 252440 | 25 | 100
1036 | Revision_1036/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 252441 | 25 | 100
1036 | Revision_1036/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 252442 | 25 | 100
1036 | Revision_1036/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 252443 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 252444 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 252445 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 252446 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 252447 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 252448 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 252449 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 252450 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 252451 | 26 | 75
1036 | Revision_1036/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 252452 | 27 | 100
1036 | Revision_1036/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 252453 | 27 | 100
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 252454 | 28 | 71
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 252455 | 28 | 71
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 252456 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 252457 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 252458 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 252459 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 252460 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 252461 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 252462 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 252463 | 29 | 75
1036 | Revision_1036/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 252464 | 30 | 80
1036 | Revision_1036/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 252465 | 30 | 80
1036 | Revision_1036/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 252466 | 31 | 75
1036 | Revision_1036/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 252467 | 31 | 75
1036 | Revision_1036/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 252468 | 32 | 80
1036 | Revision_1036/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 252469 | 32 | 80
1036 | Revision_1036/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 252470 | 33 | 70
1036 | Revision_1036/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 252471 | 33 | 70
1036 | Revision_1036/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 252472 | 34 | 80
1036 | Revision_1036/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 252473 | 34 | 80
1036 | Revision_1036/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 252474 | 35 | 80
1036 | Revision_1036/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 252475 | 35 | 80
1036 | Revision_1036/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 252476 | 36 | 77
1036 | Revision_1036/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 252477 | 36 | 77
1036 | Revision_1036/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 252478 | 37 | 75
1036 | Revision_1036/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 252479 | 37 | 75
1036 | Revision_1036/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 252480 | 38 | 75
1036 | Revision_1036/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 252481 | 38 | 75
1036 | Revision_1036/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 252482 | 38 | 75
1036 | Revision_1036/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 252483 | 39 | 83
1036 | Revision_1036/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 252484 | 39 | 83
1036 | Revision_1036/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 252485 | 40 | 76
1036 | Revision_1036/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 252486 | 40 | 76
1036 | Revision_1036/org/xbill/DNS/Record.java | U | 541 | 547 | 6 | 252487 | 41 | 80
1036 | Revision_1036/org/xbill/DNS/Record.java | U | 554 | 558 | 6 | 252488 | 41 | 80
1036 | Revision_1036/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 252489 | 42 | 75
1036 | Revision_1036/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 252490 | 42 | 75
1036 | Revision_1036/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 252491 | 42 | 75
1036 | Revision_1036/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 252492 | 43 | 75
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 252493 | 43 | 75
1036 | Revision_1036/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 252494 | 44 | 90
1036 | Revision_1036/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 252495 | 44 | 90
1036 | Revision_1036/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 252496 | 44 | 90
1036 | Revision_1036/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 252497 | 45 | 91
1036 | Revision_1036/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 252498 | 45 | 91
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 252499 | 46 | 75
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 252500 | 46 | 75
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 252501 | 47 | 80
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 252502 | 47 | 80
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 252503 | 48 | 71
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 252504 | 48 | 71
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 252505 | 48 | 71
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 252506 | 49 | 75
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 252507 | 49 | 75
1036 | Revision_1036/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 252508 | 49 | 75
1036 | Revision_1036/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 252509 | 50 | 83
1036 | Revision_1036/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 252510 | 50 | 83
1036 | Revision_1036/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 252511 | 51 | 75
1036 | Revision_1036/update.java | U | 529 | 534 | 5 | 252512 | 51 | 75
1036 | Revision_1036/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 252513 | 52 | 75
1036 | Revision_1036/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 252514 | 52 | 75
1036 | Revision_1036/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 252515 | 53 | 75
1036 | Revision_1036/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 252516 | 53 | 75
1036 | Revision_1036/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 252517 | 54 | 80
1036 | Revision_1036/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 252518 | 54 | 80
1036 | Revision_1036/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 252519 | 55 | 80
1036 | Revision_1036/update.java | U | 205 | 212 | 8 | 252520 | 55 | 80
1036 | Revision_1036/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 252521 | 55 | 80
1036 | Revision_1036/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 252522 | 56 | 100
1036 | Revision_1036/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 252523 | 56 | 100
1036 | Revision_1036/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 252524 | 56 | 100
1036 | Revision_1036/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 252525 | 56 | 100
1036 | Revision_1036/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 252526 | 57 | 71
1036 | Revision_1036/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 252527 | 57 | 71
1036 | Revision_1036/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 252528 | 58 | 83
1036 | Revision_1036/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 252529 | 58 | 83
1036 | Revision_1036/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 252530 | 59 | 100
1036 | Revision_1036/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 252531 | 59 | 100
1036 | Revision_1036/update.java | U | 318 | 343 | 25 | 252532 | 60 | 73
1036 | Revision_1036/update.java | U | 373 | 404 | 25 | 252533 | 60 | 73
1036 | Revision_1036/update.java | U | 366 | 370 | 5 | 252534 | 61 | 100
1036 | Revision_1036/update.java | U | 407 | 411 | 5 | 252535 | 61 | 100
